time,x,y,z
2024-12-16 06:58:52,1576.6714496021818,218.37432994427368,1141.1118692688926
2024-12-16 06:58:52,1576.671635840456,218.37434986468372,1141.1115731610564
2024-12-16 06:58:52,1583.0854082020098,215.5138876770328,1124.277712031919
2024-12-16 06:58:52,1583.154293020948,215.4831659100651,1124.0969139913054
2024-12-16 06:58:52,1588.608493022461,211.73353421921786,1107.8752505791226
2024-12-16 06:58:53,1588.890756694969,211.53948471400776,1107.035753258225
2024-12-16 06:58:53,1589.0761292464138,210.08442196232525,1093.163352954653
2024-12-16 06:58:53,1589.0761292464138,210.08442196232525,1093.163352954653
2024-12-16 06:58:53,1589.0761292464138,210.08442196232525,1093.163352954653
2024-12-16 06:58:53,1589.0761292464138,210.08442196232525,1093.163352954653
2024-12-16 06:58:53,1589.0761292464138,210.08442196232525,1093.163352954653
2024-12-16 06:58:53,1589.0761292464138,210.08442196232525,1093.163352954653
2024-12-16 06:58:53,1589.0761292464138,210.08442196232525,1093.163352954653
2024-12-16 06:58:53,1589.0761292464138,210.08442196232525,1093.163352954653
2024-12-16 06:58:54,1601.2418671674293,204.73297113016332,1082.7652967614667
2024-12-16 06:58:54,1609.731095228447,200.23813955911595,1072.0689434087371
2024-12-16 06:58:54,1612.2416123566309,195.72679655523385,1061.503264651483
2024-12-16 06:58:55,1612.8346876108997,190.64900992760238,1049.6888532937953
2024-12-16 06:58:55,1613.9952189522696,186.15410154958266,1040.2376034789406
2024-12-16 06:58:55,1609.276834102501,183.41628968746892,1030.5962330539012
2024-12-16 06:58:55,1605.784020318261,180.01488095826934,1021.1183017201986
2024-12-16 06:58:55,1597.1231332616635,178.9373979499307,1012.5420828281939
2024-12-16 06:58:55,1583.8008581215784,177.45710923161795,1005.2154275682645
2024-12-16 06:58:55,1567.3035927968547,176.75784344136235,998.5491234995734
2024-12-16 06:58:55,1552.337430001039,175.33111224173848,990.9480473836828
2024-12-16 06:58:55,1536.3343606316482,174.91460560393546,983.8291505372043
2024-12-16 06:58:55,1520.7211680931794,174.1827272443981,976.4249766111129
2024-12-16 06:58:55,1504.008690653383,171.8056930627701,970.9058819403431
2024-12-16 06:58:55,1486.9642120947676,169.9274717205737,966.6000212912899
2024-12-16 06:58:56,1469.7267180952651,168.2817673927614,961.9862530700917
2024-12-16 06:58:56,1452.8992803516019,167.55943053875717,958.1243922347347
2024-12-16 06:58:56,1434.9759654370202,167.19949527257126,955.2242493536833
2024-12-16 06:58:56,1417.381588146784,167.23963495141345,952.8047708486633
2024-12-16 06:58:56,1399.578772584497,168.4088669560129,951.1257665008401
2024-12-16 06:58:56,1382.240663618916,170.09629504220965,950.291402898454
2024-12-16 06:58:56,1364.4462973054476,172.0672679764311,949.5153911588134
2024-12-16 06:58:56,1346.7042816914404,174.58602853448812,949.4594758665116
2024-12-16 06:58:56,1329.4717851730657,177.74374901548694,951.1416961576991
2024-12-16 06:58:57,1311.8235776875676,180.85807579408376,953.5350498621531
2024-12-16 06:58:57,1294.5937269448775,183.860030639578,956.124047637079
2024-12-16 06:58:57,1277.5136195869989,187.08336555395837,959.3586179868346
2024-12-16 06:58:57,1260.215438593041,190.4542431728382,963.0206008348009
2024-12-16 06:58:57,1243.4748013152712,193.83284333493478,966.9303992708451
2024-12-16 06:58:57,1227.4240369891902,197.31857671808189,970.4606439267036
2024-12-16 06:58:57,1210.532518323044,200.98689613954178,974.1758061637818
2024-12-16 06:58:58,1193.2588386015148,204.7382092129814,977.975021845047
2024-12-16 06:58:58,1176.1380233385846,208.4563248177142,981.7406161406213
2024-12-16 06:58:58,1175.464459930918,208.6026021169176,981.8887613362014
2024-12-16 06:58:58,1175.464459930918,208.6026021169176,981.8887613362014
2024-12-16 06:58:58,1175.464459930918,208.6026021169176,981.8887613362014
2024-12-16 06:58:58,1175.464459930918,208.6026021169176,981.8887613362014
2024-12-16 06:58:59,1175.464459930918,208.6026021169176,981.8887613362014
2024-12-16 06:58:59,1175.464459930918,208.6026021169176,981.8887613362014
2024-12-16 06:58:59,1175.464459930918,208.6026021169176,981.8887613362014
2024-12-16 06:59:02,1186.9087204667042,196.00761016136997,978.4587936836392
2024-12-16 06:59:02,1187.7364808298073,195.09661769647434,978.2107050228961
2024-12-16 06:59:02,1196.6719836111408,187.40891300784668,980.4204103555646
2024-12-16 06:59:02,1200.267765312677,182.68426494928346,992.0304281603024
2024-12-16 06:59:02,1202.7693343464466,182.29104096094196,1002.0015752876252
2024-12-16 06:59:02,1204.2133739524922,183.82094542823558,1016.7815724638731
2024-12-16 06:59:02,1205.3864617430534,185.4338199872707,1031.3178916293673
2024-12-16 06:59:02,1206.4251463369344,186.76859671187617,1043.9639909066138
2024-12-16 06:59:03,1207.5290348495641,189.85299687329604,1059.6490574666673
2024-12-16 06:59:03,1208.6017102612766,192.28478317586405,1073.3572447774336
2024-12-16 06:59:03,1210.4012613824673,193.88434932901788,1087.2933078405315
2024-12-16 06:59:03,1211.5458697171202,196.94127766221658,1103.597362264088
2024-12-16 06:59:03,1212.6443171172923,199.61777942539038,1118.4767322247528
2024-12-16 06:59:03,1214.0697661549675,203.15707405256677,1134.5834258029881
2024-12-16 06:59:03,1215.275461346787,206.5502743554687,1152.1378808453471
2024-12-16 06:59:03,1216.3822188380718,210.19822021126316,1169.3200686830085
2024-12-16 06:59:03,1216.0158831847975,215.40819448526304,1186.4620745624209
2024-12-16 06:59:03,1216.4677980329584,222.42345800098403,1202.7715641447546
2024-12-16 06:59:03,1217.1653434765467,229.35607776231862,1219.1946519768023
2024-12-16 06:59:04,1215.9273123006358,239.80045291304702,1233.306430975863
2024-12-16 06:59:04,1213.5620027831696,249.74294882093685,1243.573474099398
2024-12-16 06:59:04,1211.3183874371846,258.83034003854453,1254.1499747825353
2024-12-16 06:59:04,1211.3183874371846,258.83034003854453,1254.1499747825353
2024-12-16 06:59:04,1211.3183874371846,258.83034003854453,1254.1499747825353
2024-12-16 06:59:04,1211.3183874371846,258.83034003854453,1254.1499747825353
2024-12-16 06:59:04,1211.3183874371846,258.83034003854453,1254.1499747825353
2024-12-16 06:59:05,1222.3692806086449,248.8708191474629,1256.563075293482
2024-12-16 06:59:05,1230.5411454277962,240.89661575067555,1259.1491008347214
2024-12-16 06:59:05,1239.8769651304567,237.64451998983472,1265.0108757763796
2024-12-16 06:59:05,1250.6475319700771,238.5987567222081,1271.8505642140578
2024-12-16 06:59:06,1260.3089247168962,239.06411123597994,1278.3148860862964
2024-12-16 06:59:06,1275.9209718544612,242.32737174531673,1284.5876111887706
2024-12-16 06:59:06,1293.1425516393022,243.50540346092825,1288.7645756782467
2024-12-16 06:59:06,1310.498232426092,244.77458423581425,1293.669259516494
2024-12-16 06:59:06,1327.490944922993,245.56190951396425,1294.6639661210086
2024-12-16 06:59:06,1344.7889260040185,249.3166564820388,1292.4397075779225
2024-12-16 06:59:06,1362.0971223142928,252.8828288737471,1290.6715575223914
2024-12-16 06:59:06,1379.8645635894732,253.94468754307215,1287.4971461771024
2024-12-16 06:59:06,1397.5350017351102,254.03955134438272,1283.3099972361115
2024-12-16 06:59:06,1414.783958370397,254.11047194099646,1279.080805241861
2024-12-16 06:59:06,1430.9568509499668,253.70664132260856,1273.2400461780624
2024-12-16 06:59:07,1446.9839034739418,252.57402499416014,1265.4865716029735
2024-12-16 06:59:07,1462.9293069928813,251.28796414123795,1257.2348957670733
2024-12-16 06:59:07,1477.852063842638,249.70692427156987,1247.5872410637878
2024-12-16 06:59:07,1491.61861001099,247.80988626830074,1236.6571974958451
2024-12-16 06:59:07,1505.091282115928,245.82056197140605,1225.2577547526287
2024-12-16 06:59:07,1516.5303292394408,244.3256234534735,1211.5449957027859
2024-12-16 06:59:07,1524.9453654394233,243.7374539505696,1195.825363940906
2024-12-16 06:59:08,1531.2558447103017,243.3482273747822,1178.9722825002757
2024-12-16 06:59:08,1529.7450797251759,240.4693756949306,1161.5124027233016
2024-12-16 06:59:08,1529.2672698021938,239.55888073842235,1155.990363297153
2024-12-16 06:59:08,1529.2672698021938,239.55888073842235,1155.990363297153
2024-12-16 06:59:08,1529.2672698021938,239.55888073842235,1155.990363297153
2024-12-16 06:59:08,1529.2672698021938,239.55888073842235,1155.990363297153
2024-12-16 06:59:08,1529.2672698021938,239.55888073842235,1155.990363297153
2024-12-16 06:59:09,1541.482714855162,237.18617945255582,1147.3699514128136
2024-12-16 06:59:09,1551.3043058219916,235.25493992330303,1140.614425385136
2024-12-16 06:59:09,1558.7722802582405,232.2955761600598,1130.8949440707345
2024-12-16 06:59:09,1563.6208489976586,229.80400422635805,1118.1358977226932
2024-12-16 06:59:09,1568.1707130623681,227.7027195328847,1108.633761973424
2024-12-16 06:59:09,1570.0541491129668,226.1584076516754,1094.092546388576
2024-12-16 06:59:10,1566.1873397496915,227.0512001635212,1080.0536728816376
2024-12-16 06:59:10,1564.0818547634829,226.66143090731782,1067.639370936254
2024-12-16 06:59:10,1559.3966076161767,225.50998196547002,1053.296852277364
2024-12-16 06:59:10,1550.2817122478468,221.09415636896597,1038.8054214508345
2024-12-16 06:59:10,1542.2459608605475,216.64206669424422,1023.3262225965735
2024-12-16 06:59:10,1532.84148467595,210.60039514268945,1008.509757694227
2024-12-16 06:59:10,1520.9667970784205,206.01751434777776,996.8226965264272
2024-12-16 06:59:10,1508.918861859851,201.7022100078272,984.5083550871132
2024-12-16 06:59:10,1494.0168555731195,199.06630422078658,975.2132053318207
2024-12-16 06:59:10,1477.9277611251994,197.73703264073833,968.0051211489872
2024-12-16 06:59:10,1461.3943950999399,196.76791315627705,960.954687453133
2024-12-16 06:59:11,1445.261560667468,196.41929228469297,955.2359012174645
2024-12-16 06:59:11,1428.1775320339761,196.61797098370926,950.3867680902098
2024-12-16 06:59:11,1401.8161797443688,197.32105111863098,943.402272057729
2024-12-16 06:59:11,1380.3065499904417,198.29800879478015,938.5127137663741
2024-12-16 06:59:11,1363.3445610015347,199.11734341437318,935.7846085773432
2024-12-16 06:59:11,1347.2995946754158,199.6053799424832,933.7664983673151
2024-12-16 06:59:11,1334.4012743999124,200.0336676623234,932.2800637093512
2024-12-16 06:59:11,1322.6055049766983,200.88057859151516,931.1200649476397
2024-12-16 06:59:11,1309.774995065091,201.80178166707358,929.8583095609753
2024-12-16 06:59:11,1293.9395271424653,202.93873427875684,928.3010458910685
2024-12-16 06:59:11,1276.0714931784798,204.22162077003458,926.5438991947578
2024-12-16 06:59:12,1257.8858052489563,205.52731413430746,924.7555143321644
2024-12-16 06:59:12,1240.0971847881888,206.8044989064868,923.0061771785881
2024-12-16 06:59:12,1222.229150824203,208.08738539776456,921.2490304822775
2024-12-16 06:59:12,1212.272035925828,208.8022848780864,920.2698454424611
2024-12-16 06:59:12,1212.272035925828,208.8022848780864,920.2698454424611
2024-12-16 06:59:12,1212.272035925828,208.8022848780864,920.2698454424611
2024-12-16 06:59:12,1212.272035925828,208.8022848780864,920.2698454424611
2024-12-16 06:59:12,1212.272035925828,208.8022848780864,920.2698454424611
2024-12-16 06:59:13,1224.1003358439161,198.73256632135335,911.6611469986082
2024-12-16 06:59:13,1238.3762572219516,188.68664413492314,907.6109720322977
2024-12-16 06:59:13,1251.1534918236894,179.54393032118386,905.2650134637514
2024-12-16 06:59:13,1263.8393816144705,172.74071522270975,915.3914375384206
2024-12-16 06:59:13,1275.114097167125,170.6919203473939,928.9598136431944
2024-12-16 06:59:14,1286.215049202655,168.3761020766291,942.8354126918141
2024-12-16 06:59:14,1296.1365564047258,168.7471842981556,957.4644384112038
2024-12-16 06:59:14,1304.9611950665935,170.87213918599022,971.5947230501024
2024-12-16 06:59:14,1311.7663256093795,172.86374244873107,982.4792651245518
2024-12-16 06:59:14,1316.7279240145094,174.40286877409153,990.0208472436166
2024-12-16 06:59:14,1320.925811795685,176.06718148462593,996.4224503776267
2024-12-16 06:59:14,1324.900576908112,177.82329523035756,1002.4548979236994
2024-12-16 06:59:14,1328.6408512292103,179.80932634433586,1008.1508836001539
2024-12-16 06:59:14,1332.4758034670288,182.03341019866184,1013.9288379671931
2024-12-16 06:59:14,1332.4817102033146,182.03706151459247,1013.9376936244215
2024-12-16 06:59:14,1332.4817116940437,182.03706250188574,1013.9376958921342
2024-12-16 06:59:15,1332.48171171052,182.03706251363727,1013.9376959179241
2024-12-16 06:59:16,1336.0755645785841,184.35873007925827,1018.6167499749404
2024-12-16 06:59:16,1339.9286508705304,186.86387686578766,1023.5205815136133
2024-12-16 06:59:16,1343.9875821094822,189.51081137765,1028.5598027800836
2024-12-16 06:59:16,1348.3136766916436,192.4932395685585,1033.9057355196726
2024-12-16 06:59:16,1352.6273027634888,195.4670719148869,1039.2362604090056
2024-12-16 06:59:16,1357.0061577129006,198.48587332964928,1044.647391301173
2024-12-16 06:59:16,1361.2998322817125,201.44595102407,1049.9532612988376
2024-12-16 06:59:16,1365.6471286878846,204.44299584353965,1055.325394003075
2024-12-16 06:59:16,1369.9760913176021,207.42740127875507,1060.674870906814
2024-12-16 06:59:16,1374.312777880296,210.41713162654807,1066.033892591739
2024-12-16 06:59:17,1378.705091601929,213.4452115767019,1071.461655041466
2024-12-16 06:59:17,1383.1453726916952,216.50636043652628,1076.9486927379228
2024-12-16 06:59:17,1387.548666963779,219.54201042533592,1082.390024304792
2024-12-16 06:59:17,1392.2198925136574,222.76237338815605,1088.1624495550561
2024-12-16 06:59:17,1396.8824635292465,225.97676987785485,1093.9241800418736
2024-12-16 06:59:17,1401.7475397287185,229.33077431133466,1099.9361545009147
2024-12-16 06:59:17,1406.8138855507127,232.8235348872851,1106.1968460982644
2024-12-16 06:59:17,1412.2042521222177,236.53967676002114,1112.8579434426956
2024-12-16 06:59:17,1417.8444962401331,240.42808528678805,1119.827824733218
2024-12-16 06:59:17,1424.4521898027053,244.98345761710203,1127.9932230337972
2024-12-16 06:59:17,1432.4649039442636,250.50745717088284,1137.8948629653312
2024-12-16 06:59:17,1442.1395517591302,257.1772009391183,1149.8502225894026
2024-12-16 06:59:18,1452.3431356462577,264.2115955080099,1162.4592102403576
2024-12-16 06:59:18,1462.5005494595896,271.2141602296689,1175.011143635007
2024-12-16 06:59:18,1472.7964734392694,278.31221445508186,1187.7342397305597
2024-12-16 06:59:18,1483.2309076403362,285.50575822219304,1200.6284985950294
2024-12-16 06:59:18,1485.5770455875524,287.1231958025895,1203.5277176077927
2024-12-16 06:59:18,1485.5770455875524,287.1231958025895,1203.5277176077927
2024-12-16 06:59:18,1485.5770455875524,287.1231958025895,1203.5277176077927
2024-12-16 06:59:18,1485.5770455875524,287.1231958025895,1203.5277176077927
2024-12-16 06:59:19,1494.060901594108,280.485208404079,1200.5640542848587
2024-12-16 06:59:19,1503.8451468125468,272.8691362489109,1201.6981206740004
2024-12-16 06:59:19,1503.5369693299845,270.81740091815476,1214.07725180672
2024-12-16 06:59:19,1503.0936706003336,268.15939692822786,1224.3453191024498
2024-12-16 06:59:20,1499.2907939799557,265.82549674122413,1238.1325369430458
2024-12-16 06:59:20,1496.3187117726604,263.8306833652213,1249.6556985087389
2024-12-16 06:59:20,1486.0181047246776,262.4292715549618,1264.1539445999522
2024-12-16 06:59:20,1473.1659106309219,263.62390909573435,1276.352778469788
2024-12-16 06:59:20,1458.4238679401067,265.9575427677089,1286.8372399025518
2024-12-16 06:59:20,1444.0739923155577,268.2866719748754,1297.0388979225772
2024-12-16 06:59:20,1428.9072620077693,270.051035951932,1306.1094498838563
2024-12-16 06:59:20,1412.6773189596283,271.24180007079593,1313.6126111365372
2024-12-16 06:59:20,1396.3224102381714,272.12585022226625,1320.4794164857337
2024-12-16 06:59:20,1379.3908245944037,272.52037044162904,1326.0857844476625
2024-12-16 06:59:20,1362.2964602670015,272.6972621010217,1331.1864724329391
2024-12-16 06:59:21,1345.0227970107273,273.33863197206495,1334.9001769696115
2024-12-16 06:59:21,1327.8799367666,273.77259282350127,1337.6026983764086
2024-12-16 06:59:21,1309.8502870216776,274.03607247682305,1338.925085427602
2024-12-16 06:59:21,1292.2709644984436,274.22865520619746,1339.4944082645259
2024-12-16 06:59:21,1276.2386127362063,274.8902854231792,1339.2354034512193
2024-12-16 06:59:21,1259.9808870397671,276.0310815905982,1338.1968523048868
2024-12-16 06:59:21,1244.3039486955156,277.41959418545264,1336.7052248473126
2024-12-16 06:59:21,1228.6796624402182,278.4542227420411,1334.6566324321889
2024-12-16 06:59:21,1211.5506669722072,279.5884920179173,1332.4107487085369
2024-12-16 06:59:21,1194.2958220058977,280.7310949534977,1330.1483641141604
2024-12-16 06:59:21,1176.566073078256,281.9051456744042,1327.8237120576289
2024-12-16 06:59:21,1158.9154747872478,283.0739550993184,1325.509437908364
2024-12-16 06:59:22,1141.8556473083702,284.20364412265764,1323.2726232081277
2024-12-16 06:59:22,1141.8556473083702,284.20364412265764,1323.2726232081277
2024-12-16 06:59:22,1141.8556473083702,284.20364412265764,1323.2726232081277
2024-12-16 06:59:22,1141.8556473083702,284.20364412265764,1323.2726232081277
2024-12-16 06:59:22,1141.8556473083702,284.20364412265764,1323.2726232081277
2024-12-16 06:59:22,1141.8556473083702,284.20364412265764,1323.2726232081277
2024-12-16 06:59:22,1141.8556473083702,284.20364412265764,1323.2726232081277
2024-12-16 06:59:22,1141.8556473083702,284.20364412265764,1323.2726232081277
2024-12-16 06:59:23,1149.995101837202,272.5300149763026,1325.8377211049956
2024-12-16 06:59:23,1156.6035144304537,262.72960764116516,1325.5684375587214
2024-12-16 06:59:23,1163.2873665340387,248.25815575640675,1321.7815588190317
2024-12-16 06:59:23,1167.3783553696483,236.3735534847098,1308.7851578496886
2024-12-16 06:59:23,1169.498504327953,233.01076353196694,1291.5578825920406
2024-12-16 06:59:23,1170.8353550182105,228.970190379715,1276.526256920786
2024-12-16 06:59:24,1170.7977518052712,229.61936267166905,1258.8582190555285
2024-12-16 06:59:24,1172.39508091748,229.87763492516873,1241.0114200577593
2024-12-16 06:59:24,1173.9215988708386,229.0947165472883,1223.3344751460133
2024-12-16 06:59:24,1175.084257056932,228.26249829788605,1205.5518645652257
2024-12-16 06:59:24,1176.3773347664528,227.0115956667176,1187.883225899337
2024-12-16 06:59:24,1177.692686269616,225.4376340517635,1170.3226195336042
2024-12-16 06:59:24,1179.0536725644042,223.60725947880607,1152.6290318372567
2024-12-16 06:59:24,1180.2566324313252,221.41750257221892,1134.964846246381
2024-12-16 06:59:24,1181.4475204641426,219.20652708901773,1117.2216849603424
2024-12-16 06:59:24,1182.5560251356378,217.4058465263509,1099.668589290947
2024-12-16 06:59:25,1183.582787774105,216.09632259148793,1081.7456736367274
2024-12-16 06:59:25,1184.5260927864936,215.12172502067543,1063.9573085104016
2024-12-16 06:59:25,1185.5264996989024,213.84727118461765,1046.9141469959122
2024-12-16 06:59:25,1186.550280601766,212.54304039337296,1029.4727808212754
2024-12-16 06:59:25,1186.9345943758701,211.89039102694724,1011.6488656490186
2024-12-16 06:59:25,1187.317184769411,211.24066833999092,993.9048783665029
2024-12-16 06:59:25,1187.699775162952,210.5909456530346,976.1608910839872
2024-12-16 06:59:25,1187.7701096582923,210.47150220105638,972.8988792512004
2024-12-16 06:59:25,1187.7701096582923,210.47150220105638,972.8988792512004
2024-12-16 06:59:25,1187.7701096582923,210.47150220105638,972.8988792512004
2024-12-16 06:59:25,1187.7701096582923,210.47150220105638,972.8988792512004
2024-12-16 06:59:25,1187.7701096582923,210.47150220105638,972.8988792512004
2024-12-16 06:59:27,1201.2727690210695,203.43964738232665,964.5561694030761
2024-12-16 06:59:27,1215.7962479246376,196.82793133334897,959.4793530990194
2024-12-16 06:59:27,1227.281882270508,191.79713777483798,956.0099674598574
2024-12-16 06:59:27,1239.3798889731445,189.10222664817766,956.3130316886154
2024-12-16 06:59:27,1256.489486205166,185.81819999079573,958.26210080284
2024-12-16 06:59:27,1270.3951372100191,183.00422974835408,959.9288693906216
2024-12-16 06:59:27,1287.1572430397048,182.40880545890596,964.085271528184
2024-12-16 06:59:27,1304.6897707067933,183.83116882736994,969.204817929182
2024-12-16 06:59:28,1321.5817795379558,184.8362596679009,973.7435654857079
2024-12-16 06:59:28,1338.547515420653,188.0098041903245,977.928063362124
2024-12-16 06:59:28,1356.115801054046,188.28145882161,980.5163336969381
2024-12-16 06:59:28,1374.0744196832538,188.27625111941845,982.6078376476784
2024-12-16 06:59:28,1391.9229936528598,189.06304007000284,985.3819629311579
2024-12-16 06:59:28,1408.7003163706534,191.6403449873091,989.7212418018804
2024-12-16 06:59:28,1425.6503602658497,194.84984417730388,994.5711415870028
2024-12-16 06:59:28,1440.8580742971817,199.86675627060944,1000.39502579896
2024-12-16 06:59:28,1455.6039262620816,206.66301727317975,1007.7866619407836
2024-12-16 06:59:28,1470.3083571095349,214.1703003546651,1016.0891203051399
2024-12-16 06:59:28,1476.6851825035858,217.42596076688957,1019.6896219416958
2024-12-16 06:59:29,1476.6851825035858,217.42596076688957,1019.6896219416958
2024-12-16 06:59:29,1476.6851825035858,217.42596076688957,1019.6896219416958
2024-12-16 06:59:29,1476.6851825035858,217.42596076688957,1019.6896219416958
2024-12-16 06:59:29,1476.6851825035858,217.42596076688957,1019.6896219416958
2024-12-16 06:59:29,1476.6851825035858,217.42596076688957,1019.6896219416958
2024-12-16 06:59:29,1476.6851825035858,217.42596076688957,1019.6896219416958
2024-12-16 06:59:30,1485.7308520686604,212.96632025933437,1010.6935988911952
2024-12-16 06:59:30,1494.2840499492556,211.01696458397257,1004.7489952919719
2024-12-16 06:59:30,1506.1287926413384,210.76420351474835,1000.5849426098856
2024-12-16 06:59:30,1521.3125302349238,212.53730055924524,1005.4283852491424
2024-12-16 06:59:30,1537.274213164332,214.0890812491736,1013.0595224129379
2024-12-16 06:59:30,1549.0717830823232,215.02664086049793,1019.1672161597871
2024-12-16 06:59:30,1559.8263576635122,217.79005515168137,1027.3661025926572
2024-12-16 06:59:31,1570.7942933842698,221.21534197769233,1038.0318552461733
2024-12-16 06:59:31,1580.6083438171763,224.10943143888142,1047.1846770294972
2024-12-16 06:59:31,1587.2149082345632,231.0730167166346,1057.4993987777186
2024-12-16 06:59:31,1590.7565847648139,240.2884286782214,1071.0946913915823
2024-12-16 06:59:31,1591.5536148382553,249.27504359089835,1084.7337886494288
2024-12-16 06:59:31,1593.3817351758273,256.73724857055856,1096.730613489114
2024-12-16 06:59:31,1597.077829900202,262.5731174472854,1108.3488789002415
2024-12-16 06:59:31,1600.9197012629857,268.3909014431398,1119.2993880756626
2024-12-16 06:59:31,1604.3898689681578,273.4549018204193,1127.3620180558455
2024-12-16 06:59:31,1606.2287750555013,279.1998105271922,1137.5715187715573
2024-12-16 06:59:31,1608.687986444241,285.2952953346115,1148.167308455486
2024-12-16 06:59:32,1611.0226759691745,291.1464494679463,1157.9916113463478
2024-12-16 06:59:32,1612.7746276099706,297.36396450872695,1169.2727753199943
2024-12-16 06:59:32,1614.5631988306864,303.7939447922486,1180.766014550744
2024-12-16 06:59:32,1614.5483220235287,309.35042443407747,1190.5630916282482
2024-12-16 06:59:32,1614.8344853293656,314.24826171647436,1200.4341879031467
2024-12-16 06:59:32,1615.2522744314383,319.4044266277598,1210.5518699116765
2024-12-16 06:59:32,1611.742012377797,326.02044358598505,1225.33136340458
2024-12-16 06:59:32,1606.7746303598294,333.23535329587537,1240.1573441676437
2024-12-16 06:59:32,1598.2357638670424,341.66585399734873,1253.123395583998
2024-12-16 06:59:32,1593.0835702353027,344.9820599724065,1263.268516998704
2024-12-16 06:59:32,1588.540330453115,347.54953558758217,1273.0380651775047
2024-12-16 06:59:33,1579.72643482094,350.82261188041565,1284.84496801059
2024-12-16 06:59:33,1572.0923706309425,351.40006859617176,1295.0106449539192
2024-12-16 06:59:33,1565.7862793251309,353.5438106999242,1303.1184732867944
2024-12-16 06:59:33,1556.890833445132,352.83859930780494,1310.9207934222695
2024-12-16 06:59:33,1547.470218020523,350.0964935118214,1313.4814179566572
2024-12-16 06:59:33,1535.85707121773,348.05694324180257,1315.6599189483295
2024-12-16 06:59:33,1523.6656911554712,346.5774011697431,1315.8893880622693
2024-12-16 06:59:33,1509.3862924358968,346.3697694901113,1315.6982314149368
2024-12-16 06:59:33,1498.6546223239118,345.46871551431303,1316.036134901959
2024-12-16 06:59:33,1486.5406632798965,338.1297083444652,1317.2650527860483
2024-12-16 06:59:33,1474.6152246655329,334.0064065522319,1317.6535200299718
2024-12-16 06:59:34,1460.8606401015577,330.8301984131807,1317.5455106975328
2024-12-16 06:59:34,1446.6115141043326,328.6840425485371,1318.3834450294505
2024-12-16 06:59:34,1430.5956614989655,328.2343676384856,1315.9253960032736
2024-12-16 06:59:34,1418.2462470002165,323.85854166091343,1313.5478921864446
2024-12-16 06:59:34,1404.532172527709,319.5435104087525,1310.8606774635705
2024-12-16 06:59:34,1391.2871394041279,314.26410736627463,1306.0094571929124
2024-12-16 06:59:34,1377.2339111081876,309.24356652795734,1301.0950331743154
2024-12-16 06:59:34,1366.4794662979536,303.75788387197076,1295.6319927382926
2024-12-16 06:59:34,1356.91306512788,298.0937822992269,1290.3558340996226
2024-12-16 06:59:34,1346.0305275237706,293.4784072675627,1283.539944924698
2024-12-16 06:59:34,1338.4156145414772,291.1931990908188,1274.1522726677047
2024-12-16 06:59:35,1331.0662448010207,289.4030442766971,1264.5113508191807
2024-12-16 06:59:35,1323.639426634965,288.7672944869362,1255.094307569267
2024-12-16 06:59:35,1320.9908207669228,283.8854704867204,1244.0276554665033
2024-12-16 06:59:35,1320.4617985610623,279.47146764785424,1232.6473532003247
2024-12-16 06:59:35,1319.705766211518,275.7217281100979,1221.1103263498019
2024-12-16 06:59:35,1321.2888912471835,271.8640636345038,1208.5651603272358
2024-12-16 06:59:35,1325.3872581822031,265.8501285221075,1197.3299138302634
2024-12-16 06:59:35,1330.1894345478117,259.4264727589968,1185.394906116068
2024-12-16 06:59:35,1334.4233262260996,253.75183363679722,1172.3833218559312
2024-12-16 06:59:35,1337.2474046853567,249.51605751954585,1161.1560830168812
2024-12-16 06:59:35,1339.2782814760126,245.09705958291406,1149.920092024645
2024-12-16 06:59:35,1340.4034818995685,240.6464065781675,1137.1435629634238
2024-12-16 06:59:36,1339.8013539712167,231.20119095944025,1122.9869404669657
2024-12-16 06:59:36,1337.916700955773,222.84873896191826,1110.534779569011
2024-12-16 06:59:36,1333.3747796363223,218.98868009711236,1101.9711482627165
2024-12-16 06:59:36,1330.1531813544339,214.20371517593662,1092.8730539933192
2024-12-16 06:59:36,1323.7736561831914,208.2449367979926,1080.6159254613156
2024-12-16 06:59:36,1312.8916149284216,205.83365001317367,1073.5227479140244
2024-12-16 06:59:36,1302.8951315052582,206.38338734690097,1071.0641607230789
2024-12-16 06:59:36,1291.856170405534,207.39379375690748,1068.9473369257091
2024-12-16 06:59:36,1279.4128973502802,207.98517672098706,1067.0157099529072
2024-12-16 06:59:36,1267.2260313987335,207.89655845455403,1067.3025324974415
2024-12-16 06:59:36,1254.760487270673,210.58921826439558,1070.6568363093174
2024-12-16 06:59:37,1243.9980460193447,213.78786832067397,1073.2348574120356
2024-12-16 06:59:37,1243.9980460193447,213.78786832067397,1073.2348574120356
2024-12-16 06:59:37,1243.9980460193447,213.78786832067397,1073.2348574120356
2024-12-16 06:59:37,1243.9980460193447,213.78786832067397,1073.2348574120356
2024-12-16 06:59:39,1252.7454952964101,205.81402339642761,1073.0896718783918
2024-12-16 06:59:39,1263.3447730979753,197.25640757476003,1081.0212811507004
2024-12-16 06:59:39,1271.0621310451786,194.3688308982816,1092.993799668028
2024-12-16 06:59:39,1277.3949034845857,191.96144987288653,1103.494051965993
2024-12-16 06:59:39,1286.2035139185468,190.678594777067,1118.8622094576085
2024-12-16 06:59:39,1290.4987561237285,196.13987311474557,1135.2067172407205
2024-12-16 06:59:39,1295.3311575583111,201.34830111402317,1151.7451625773108
