time,x,y,z
2024-12-16 07:11:29,1350.874342254291,160.25871636791823,1162.7041814019967
2024-12-16 07:11:30,1365.5175926877378,165.68827021373943,1171.3274500467137
2024-12-16 07:11:30,1380.3508939704734,171.01653968632206,1180.0212821984828
2024-12-16 07:11:30,1394.9367139141564,176.3430450751795,1188.3063408532498
2024-12-16 07:11:30,1409.6635709802376,182.11148335779694,1197.2299275978537
2024-12-16 07:11:30,1423.2538553041225,188.0759932921191,1206.8377990537892
2024-12-16 07:11:30,1436.1645064460547,194.13376896485818,1216.4533302918487
2024-12-16 07:11:30,1449.4267285731892,200.59941016968892,1227.0408015534185
2024-12-16 07:11:30,1462.122585300464,206.7995809251492,1237.9329411459832
2024-12-16 07:11:30,1474.1784243438265,212.85830182998544,1248.600117246425
2024-12-16 07:11:30,1486.1497296821647,219.09991831340398,1260.2618354950566
2024-12-16 07:11:30,1497.011755944705,225.54409139529264,1272.4042989228049
2024-12-16 07:11:31,1507.3117682948111,232.38456485124604,1285.3751920883294
2024-12-16 07:11:31,1516.5369356675099,239.50220295695541,1299.5123033223474
2024-12-16 07:11:31,1524.314428374414,246.31100014095605,1313.459363506131
2024-12-16 07:11:31,1531.9843981577012,253.02566650322146,1327.2136072202193
2024-12-16 07:11:31,1539.521341330552,259.623874870003,1340.7292997441336
2024-12-16 07:11:31,1539.521341330552,259.623874870003,1340.7292997441336
2024-12-16 07:11:31,1539.521341330552,259.623874870003,1340.7292997441336
2024-12-16 07:11:31,1539.521341330552,259.623874870003,1340.7292997441336
2024-12-16 07:11:31,1539.521341330552,259.623874870003,1340.7292997441336
2024-12-16 07:11:31,1539.521341330552,259.623874870003,1340.7292997441336
2024-12-16 07:11:31,1539.521341330552,259.623874870003,1340.7292997441336
2024-12-16 07:11:32,1539.521341330552,259.623874870003,1340.7292997441336
2024-12-16 07:11:33,1544.2869067986394,252.4457584291726,1334.3317922869771
2024-12-16 07:11:33,1536.8598300179515,244.82276820698212,1332.8504246575703
2024-12-16 07:11:33,1530.239870118918,237.4411879155991,1331.1400662262258
2024-12-16 07:11:33,1516.9882026088162,225.74574364000352,1328.716125212697
2024-12-16 07:11:33,1500.9394640652758,217.41998325112522,1328.6379856083606
2024-12-16 07:11:33,1485.3616517120793,209.42450760854658,1328.0425606599422
2024-12-16 07:11:33,1469.694535868244,201.25147019128926,1327.4721737856216
2024-12-16 07:11:34,1453.2867627389471,193.32587247165958,1326.6551780255177
2024-12-16 07:11:34,1437.1162722840638,186.30534279034038,1324.499951563287
2024-12-16 07:11:34,1422.0190222484237,179.88424115299426,1322.24693252023
2024-12-16 07:11:34,1405.4572861893218,173.09162763735077,1319.1883544209554
2024-12-16 07:11:34,1389.9941949103388,165.21370861228212,1315.0535267011378
2024-12-16 07:11:34,1374.6705484118293,157.0892915626257,1310.5472969447492
2024-12-16 07:11:34,1358.314718950396,150.66758357033825,1305.9610011906661
2024-12-16 07:11:34,1342.2464229869086,145.71742204106468,1301.0359463690886
2024-12-16 07:11:34,1325.8728131432454,141.08205906354013,1295.9530426305412
2024-12-16 07:11:34,1309.1416632012513,137.1300661699362,1290.895694035397
2024-12-16 07:11:34,1292.5718130768919,133.91966808473094,1285.3683971687515
2024-12-16 07:11:35,1276.0437178652767,131.01851262787147,1279.5526456822995
2024-12-16 07:11:35,1259.2922700066713,128.078152365962,1273.658302956379
2024-12-16 07:11:35,1243.6552296135371,123.28136470636618,1266.7379420153957
2024-12-16 07:11:35,1241.188187136268,122.52457962343843,1265.646122593676
2024-12-16 07:11:35,1226.2967441887943,118.14924008018846,1261.3639507484495
2024-12-16 07:11:35,1226.2967441887943,118.14924008018846,1261.3639507484495
2024-12-16 07:11:35,1226.2967441887943,118.14924008018846,1261.3639507484495
2024-12-16 07:11:35,1226.2967441887943,118.14924008018846,1261.3639507484495
2024-12-16 07:11:36,1226.2967441887943,118.14924008018846,1261.3639507484495
2024-12-16 07:11:36,1226.2967441887943,118.14924008018846,1261.3639507484495
2024-12-16 07:11:36,1226.2967441887943,118.14924008018846,1261.3639507484495
2024-12-16 07:11:36,1226.2967441887943,118.14924008018846,1261.3639507484495
2024-12-16 07:11:36,1236.2181591694923,113.82859918248256,1259.1895861075525
2024-12-16 07:11:36,1247.8817308481164,111.0006552776217,1264.1668581170377
2024-12-16 07:11:36,1254.0878693620575,112.96807315761993,1274.6280481975214
2024-12-16 07:11:36,1259.5478944047352,114.36526699764337,1283.9663198936423
2024-12-16 07:11:36,1266.9937229224938,115.46247924160102,1297.8308648463899
2024-12-16 07:11:37,1276.5927025197739,114.52807277383214,1312.8392650137716
2024-12-16 07:11:37,1284.8212211757875,113.9700976224467,1326.055595013538
2024-12-16 07:11:37,1292.39722340026,112.03571827184433,1340.6700222353995
2024-12-16 07:11:37,1299.566012295701,110.71130141548657,1353.7679674699793
2024-12-16 07:11:37,1304.394802568493,112.01017632988676,1370.8094846594606
2024-12-16 07:11:37,1306.1487811495338,116.38080830861327,1387.933699529201
2024-12-16 07:11:37,1308.2547513506365,120.49915840406156,1405.1636061552877
2024-12-16 07:11:37,1310.7991564992212,124.09463824980719,1421.7900467580955
2024-12-16 07:11:37,1309.620324620592,130.66065705561667,1438.9381589703387
2024-12-16 07:11:37,1307.2206465326788,138.69160924177967,1454.2319143100383
2024-12-16 07:11:38,1305.0819630651267,146.86449273184388,1470.0355976718329
2024-12-16 07:11:38,1302.1193362909612,155.185646063453,1485.7193870681763
2024-12-16 07:11:38,1298.7177275161227,162.54315927778524,1501.521717858248
2024-12-16 07:11:38,1295.5539263048488,169.4088758293232,1517.5924956176077
2024-12-16 07:11:38,1293.9401895398491,175.95495165716636,1529.7155770876834
2024-12-16 07:11:38,1290.043229281635,186.12411373140228,1543.0287977143319
2024-12-16 07:11:38,1289.7279536797143,186.94682899703085,1544.1058766087644
2024-12-16 07:11:38,1285.5588332006475,195.95247135729244,1552.3055504233625
2024-12-16 07:11:38,1280.999484877193,204.05936173023952,1559.2597983154155
2024-12-16 07:11:38,1277.3484232136395,213.0957333903982,1565.4801933773153
2024-12-16 07:11:39,1281.9179167035252,221.0327219928905,1570.7113303698459
2024-12-16 07:11:39,1292.386059571204,223.27016604928306,1563.7970877083553
2024-12-16 07:11:39,1302.1654057158628,219.46792253629786,1555.3448250345646
2024-12-16 07:11:39,1309.6036713789865,216.8338707596247,1547.5724733590362
2024-12-16 07:11:39,1317.6870650899714,214.20407471969892,1536.5537464062706
2024-12-16 07:11:39,1327.4565594985922,209.5146796026155,1522.5434446754255
2024-12-16 07:11:39,1336.0681490070533,203.42713788102236,1507.6612418051
2024-12-16 07:11:39,1339.5964813117143,200.05690774298924,1498.781039610233
2024-12-16 07:11:39,1345.6169257071715,194.20134948058643,1482.8604024773538
2024-12-16 07:11:39,1350.50877575044,188.47095479762953,1468.7331651913014
2024-12-16 07:11:39,1354.6043372466527,183.83192020904283,1457.3155892461812
2024-12-16 07:11:40,1357.7370547939047,178.7736400454767,1442.7091046934943
2024-12-16 07:11:40,1358.5020938163211,175.45199488189888,1427.001602189583
2024-12-16 07:11:40,1359.8889134005633,172.02541154706185,1412.6631357450385
2024-12-16 07:11:40,1359.0922194830096,169.1660218573472,1396.2791733079985
2024-12-16 07:11:40,1358.940472771351,164.33939390259988,1379.7968890874513
2024-12-16 07:11:40,1359.194533639989,159.83816849443767,1363.8214980398784
2024-12-16 07:11:40,1360.0511666459377,154.24007589338441,1346.6513512783376
2024-12-16 07:11:40,1361.4869631643408,147.90198748751226,1330.2090423557613
2024-12-16 07:11:40,1362.9412721708793,141.96782129917926,1313.277691052255
2024-12-16 07:11:40,1362.5358138285007,137.96069493600217,1297.4693240245572
2024-12-16 07:11:41,1363.156164561787,132.9816456224271,1281.9236661016444
2024-12-16 07:11:41,1363.77894712139,128.18641359515138,1266.3448266759751
2024-12-16 07:11:41,1362.8035059147023,124.81274174883161,1251.4168445073865
2024-12-16 07:11:41,1361.914537343756,121.18054875214712,1236.3674478853372
2024-12-16 07:11:41,1358.6133493455052,122.03410992377117,1223.1604655868919
2024-12-16 07:11:41,1355.9572537220731,121.95968279441294,1212.87349882336
2024-12-16 07:11:41,1354.1577201231862,120.78629730470958,1201.09193480504
2024-12-16 07:11:41,1352.429354186381,119.51943791043185,1188.1038453831572
2024-12-16 07:11:41,1348.0568260481261,120.4913287542957,1178.6508600538573
2024-12-16 07:11:41,1340.2749823563615,123.39792520329152,1164.0971111796007
2024-12-16 07:11:42,1332.7980516176842,126.14693889427686,1153.1544168264672
2024-12-16 07:11:42,1326.427694483682,131.15023281923976,1145.2737765923175
2024-12-16 07:11:42,1321.9747574780379,133.88610674031298,1135.842964791431
2024-12-16 07:11:42,1314.4965456656,140.9119269915209,1133.9276386379051
2024-12-16 07:11:42,1314.4965456656,140.9119269915209,1133.9276386379051
2024-12-16 07:11:42,1314.4965456656,140.9119269915209,1133.9276386379051
2024-12-16 07:11:42,1314.4965456656,140.9119269915209,1133.9276386379051
2024-12-16 07:11:42,1314.4965456656,140.9119269915209,1133.9276386379051
2024-12-16 07:11:42,1314.4965456656,140.9119269915209,1133.9276386379051
2024-12-16 07:11:42,1314.4965456656,140.9119269915209,1133.9276386379051
2024-12-16 07:12:38,1322.8332182537495,134.73891011619176,1133.8189233960718
2024-12-16 07:12:38,1328.4748137573977,131.21095635221457,1141.7449948381457
2024-12-16 07:12:38,1334.5181924303527,129.70221902273192,1153.2369032152271
2024-12-16 07:12:38,1339.928490784368,128.51193502947655,1163.966422283086
2024-12-16 07:12:38,1347.4885582941188,127.73172002202097,1179.7520816966746
2024-12-16 07:12:38,1354.8465213340867,127.38718227458776,1196.175895920023
2024-12-16 07:12:38,1362.2851805318455,127.59451217598213,1212.2135317908746
2024-12-16 07:12:39,1370.1309738069008,127.19783945978347,1228.230765602666
2024-12-16 07:12:39,1379.5226687573836,125.86051801229331,1243.244933477191
2024-12-16 07:12:39,1389.269196285234,124.78336539867722,1257.1807342694256
2024-12-16 07:12:39,1399.8028005384315,122.98118934691594,1272.060846574668
2024-12-16 07:12:39,1409.59621175571,121.78911783367639,1287.0206080454266
2024-12-16 07:12:39,1419.1436162987932,120.87009828269244,1301.9678509088071
2024-12-16 07:12:39,1428.1788577834084,119.99621909324648,1317.4186484867105
2024-12-16 07:12:39,1436.4984862977174,119.70773358404718,1333.5582320361243
2024-12-16 07:12:39,1443.970291162752,119.71801359436313,1348.6944940259339
2024-12-16 07:12:39,1451.3597168164788,120.0293037445306,1364.4001963858836
2024-12-16 07:12:39,1458.6206757881507,121.11534563540891,1380.9224658581036
2024-12-16 07:12:39,1465.4491312409327,122.63671875617567,1397.2465345794133
2024-12-16 07:12:40,1471.3121157404546,125.5344512152988,1414.1880268102452
2024-12-16 07:12:40,1475.9596299449652,129.19433354868687,1430.9338762269178
2024-12-16 07:12:40,1479.6634009832355,133.51267278337457,1447.8424428926792
2024-12-16 07:12:40,1483.4003896969814,137.86974151559576,1464.9026558871303
2024-12-16 07:12:40,1487.0211165416129,142.09125700067855,1481.4321067085705
2024-12-16 07:12:40,1488.928632398049,144.31528771924152,1490.1403553263387
2024-12-16 07:12:40,1488.928632398049,144.31528771924152,1490.1403553263387
2024-12-16 07:12:40,1488.928632398049,144.31528771924152,1490.1403553263387
2024-12-16 07:12:40,1488.928632398049,144.31528771924152,1490.1403553263387
2024-12-16 07:12:40,1488.928632398049,144.31528771924152,1490.1403553263387
2024-12-16 07:12:41,1488.928632398049,144.31528771924152,1490.1403553263387
2024-12-16 07:12:41,1488.928632398049,144.31528771924152,1490.1403553263387
2024-12-16 07:12:41,1488.928632398049,144.31528771924152,1490.1403553263387
2024-12-16 07:12:41,1501.5992195057274,143.96017651581116,1487.8832511309722
2024-12-16 07:12:41,1514.65599970168,144.50324026595052,1484.702626975774
2024-12-16 07:12:41,1525.4352216337063,145.9224715812093,1479.6443947546306
2024-12-16 07:12:42,1535.21519001014,146.9921325994772,1475.2031895616556
2024-12-16 07:12:42,1544.759462508946,149.9993531474737,1468.2332987660106
2024-12-16 07:12:42,1554.3513573835048,153.05727967222228,1459.1135437817459
2024-12-16 07:12:42,1563.1180754668264,155.89247637222314,1451.9011049690168
2024-12-16 07:12:42,1574.8613860463975,155.1738487464398,1438.4905184939178
2024-12-16 07:12:42,1583.7435729805777,153.16057118704876,1423.1504054214727
2024-12-16 07:12:42,1592.1058494615588,150.2551337625262,1407.4777934685205
2024-12-16 07:12:42,1600.6981107226222,147.4785071893133,1392.2776029444185
2024-12-16 07:12:42,1609.0939580111594,142.99570235596514,1376.9055306020464
2024-12-16 07:12:42,1615.5931521318084,138.35336202763781,1361.4018938547943
2024-12-16 07:12:42,1621.8701188879195,133.7999817771214,1345.9595877674228
2024-12-16 07:12:42,1626.2847844285193,128.5273601691638,1329.3249795801546
2024-12-16 07:12:43,1627.9907463309694,122.33840229772967,1312.8517014169793
2024-12-16 07:12:43,1629.704250714091,116.18061532079543,1296.0247717423263
2024-12-16 07:12:43,1625.0681096003264,112.15300237204717,1281.016679602237
2024-12-16 07:12:43,1621.9604208345443,108.70957998903918,1267.5960892283094
2024-12-16 07:12:43,1616.6791429619184,104.65571891156023,1255.6583729306099
2024-12-16 07:12:43,1609.0475707980297,99.78040641672514,1247.542955010338
2024-12-16 07:12:43,1602.6208733112571,95.22084821494391,1238.1216511105154
2024-12-16 07:12:43,1598.4529121381122,89.61877978570776,1230.5041081384386
2024-12-16 07:12:43,1589.4156937523198,78.6360557420891,1220.7933214503116
2024-12-16 07:12:43,1578.3719909247966,68.21345323356454,1215.4487186454594
2024-12-16 07:12:44,1578.3719909247966,68.21345323356454,1215.4487186454594
2024-12-16 07:12:44,1578.3719909247966,68.21345323356454,1215.4487186454594
2024-12-16 07:12:44,1578.3719909247966,68.21345323356454,1215.4487186454594
2024-12-16 07:12:44,1578.3719909247966,68.21345323356454,1215.4487186454594
2024-12-16 07:12:44,1578.3719909247966,68.21345323356454,1215.4487186454594
2024-12-16 07:12:44,1578.3719909247966,68.21345323356454,1215.4487186454594
2024-12-16 07:12:44,1578.3719909247966,68.21345323356454,1215.4487186454594
2024-12-16 07:12:45,1584.903314766745,59.63403770219866,1206.1153525218203
2024-12-16 07:12:46,1581.8274591964273,49.52804277472378,1201.8399541364822
2024-12-16 07:12:46,1571.7524664468526,36.33133252200794,1195.5344835542705
2024-12-16 07:12:46,1570.861420742284,35.16419798629178,1194.976819383465
2024-12-16 07:12:46,1556.1043825989443,25.329743731087504,1192.4000509104148
2024-12-16 07:12:46,1542.903931424309,19.792230257800636,1192.2471830016873
2024-12-16 07:12:46,1530.0451155822898,14.973007969781627,1192.5926506272017
2024-12-16 07:12:46,1513.1032038046756,13.334067866851976,1196.392532334727
2024-12-16 07:12:46,1495.5951069874047,11.427350780915186,1199.702724943575
2024-12-16 07:12:46,1477.7921698001944,9.21380579654825,1202.5207465481853
2024-12-16 07:12:46,1459.802497787641,7.143847851989463,1204.7081137639068
2024-12-16 07:12:46,1443.2442110015768,4.317195798750923,1204.4376015084063
2024-12-16 07:12:47,1426.231251118026,1.351982037830917,1203.8333631349815
2024-12-16 07:12:47,1408.3504163809248,1.3111325323908354,1206.5092703433577
2024-12-16 07:12:47,1390.6689878595912,1.1723089846859005,1208.8785347456244
2024-12-16 07:12:47,1372.769603591169,1.9513112956104466,1211.3057963509368
2024-12-16 07:12:47,1355.6458846219118,3.649718894717681,1215.0008823159978
2024-12-16 07:12:47,1337.865821895845,4.240416690568887,1217.1565364829546
2024-12-16 07:12:47,1322.0329270586346,4.658098534943811,1218.571119638745
2024-12-16 07:12:47,1310.2127750308093,4.763785703997048,1218.5428984978291
2024-12-16 07:12:47,1299.4103147124615,4.613160242179504,1219.3063484217391
2024-12-16 07:12:48,1287.7251683667196,4.648670739213934,1220.2222717768013
2024-12-16 07:12:48,1276.6440727686818,5.050909107169765,1220.984285088111
2024-12-16 07:12:48,1259.3636230703137,4.1612736326408495,1220.125309210189
2024-12-16 07:12:48,1247.4728442571218,4.050238661818195,1220.3667774877895
2024-12-16 07:12:48,1237.590836899506,5.828524484996045,1221.5383516210745
2024-12-16 07:12:48,1226.735720788608,9.788793173652444,1221.6733513362335
2024-12-16 07:12:48,1221.1116701706244,14.354982583745901,1214.231954180816
2024-12-16 07:12:48,1221.895574653006,15.914358073889634,1204.2777352682367
2024-12-16 07:12:48,1217.9881541107527,23.456279425224658,1209.9372891131213
2024-12-16 07:12:49,1224.5886845336236,30.522269546752856,1212.8451051733061
2024-12-16 07:12:49,1234.8765955673698,31.999021066316136,1213.2881078411417
2024-12-16 07:12:49,1235.8978420558317,44.27719654657558,1216.5488627363384
2024-12-16 07:12:49,1235.5445609905398,56.935759442302114,1220.1439139193058
2024-12-16 07:12:49,1237.3477796112775,70.64473585924924,1225.5310511323703
2024-12-16 07:12:49,1239.9442252578315,79.93220738677253,1228.6966168153501
2024-12-16 07:12:49,1246.0166943042252,93.96788081651097,1233.2852784755476
2024-12-16 07:12:49,1255.1063781289592,103.03295580106831,1232.8279110490316
2024-12-16 07:12:49,1261.99387727222,111.79527723758964,1232.7014395722306
2024-12-16 07:12:49,1268.3746779623264,124.03337229496447,1234.7052326770233
2024-12-16 07:12:50,1272.7626895196047,140.03049286258397,1238.9256669704537
2024-12-16 07:12:50,1275.760557493995,152.95309315147287,1241.8906640633525
2024-12-16 07:12:50,1277.627305930657,164.74640016412812,1245.9845346520003
2024-12-16 07:12:50,1278.163578996709,179.94647672832943,1251.1989214581617
2024-12-16 07:12:50,1279.6709549204443,192.17327625496995,1251.297868060004
2024-12-16 07:12:50,1283.1537589730028,203.7867570298353,1246.5384115228135
2024-12-16 07:12:50,1285.1836185980253,213.5702962896735,1242.1700096368334
2024-12-16 07:12:50,1284.0573330154136,222.82828312178228,1236.751083803067
2024-12-16 07:12:50,1279.059453609712,231.82722366644626,1236.0527676150152
2024-12-16 07:12:50,1271.6408935720656,240.63930912519237,1232.1229895984984
2024-12-16 07:12:51,1266.355341827416,248.1041842810674,1236.6825148539222
2024-12-16 07:12:51,1266.355341827416,248.1041842810674,1236.6825148539222
2024-12-16 07:12:51,1266.355341827416,248.1041842810674,1236.6825148539222
2024-12-16 07:12:51,1266.355341827416,248.1041842810674,1236.6825148539222
2024-12-16 07:12:51,1266.355341827416,248.1041842810674,1236.6825148539222
2024-12-16 07:12:51,1266.355341827416,248.1041842810674,1236.6825148539222
2024-12-16 07:12:51,1266.355341827416,248.1041842810674,1236.6825148539222
2024-12-16 07:12:51,1272.074813479371,240.40685663261874,1232.805856385286
2024-12-16 07:12:51,1281.4999489135512,233.5020459514503,1226.8976956333413
2024-12-16 07:12:51,1297.5591580773184,227.33687628364592,1222.8142063562645
2024-12-16 07:12:51,1308.9174487209855,224.87113945204752,1222.264667883666
2024-12-16 07:12:51,1325.5954989218917,221.08984102696638,1224.6753760195047
2024-12-16 07:12:52,1338.245746784779,218.14445249176018,1226.4707534509669
2024-12-16 07:12:52,1355.1994328531923,215.2906402341525,1231.2345633372129
2024-12-16 07:12:52,1371.3560377640326,212.09979192643638,1238.6957297204005
2024-12-16 07:12:52,1387.5183628571297,208.75145196020725,1245.6738575553563
2024-12-16 07:12:52,1403.545830936659,206.46379156999456,1252.7780306871896
2024-12-16 07:12:52,1419.893802632555,204.8577717390894,1260.5207771713788
2024-12-16 07:12:52,1435.1137466368448,203.33120306514095,1267.272169024336
2024-12-16 07:12:52,1450.90924055215,202.9982431952188,1275.8972203109415
2024-12-16 07:12:52,1463.7120086497173,204.94452858452527,1288.1677827497037
2024-12-16 07:12:52,1475.7061751403498,207.51811846581865,1301.1208598226688
2024-12-16 07:12:52,1484.9484668488299,211.45785998110108,1315.9594877944362
2024-12-16 07:12:53,1491.4868852381899,217.25686231751385,1331.786902540934
2024-12-16 07:12:53,1497.4692973658814,223.64513827153698,1347.7899733111988
2024-12-16 07:12:53,1501.0884334173177,231.32337084318067,1362.8413851877012
2024-12-16 07:12:53,1500.8616139125454,240.2904429513621,1378.0769544712355
2024-12-16 07:12:53,1498.830446630485,249.7120394503262,1393.562608396446
2024-12-16 07:12:53,1497.0982568949005,257.74682461670164,1406.7688524192706
2024-12-16 07:12:53,1497.0982568949005,257.74682461670164,1406.7688524192706
2024-12-16 07:12:53,1497.0982568949005,257.74682461670164,1406.7688524192706
2024-12-16 07:12:53,1497.0982568949005,257.74682461670164,1406.7688524192706
2024-12-16 07:12:53,1497.0982568949005,257.74682461670164,1406.7688524192706
2024-12-16 07:12:54,1497.0982568949005,257.74682461670164,1406.7688524192706
2024-12-16 07:12:54,1497.0982568949005,257.74682461670164,1406.7688524192706
2024-12-16 07:12:54,1497.0982568949005,257.74682461670164,1406.7688524192706
2024-12-16 07:12:54,1508.6069224638793,252.45150094112256,1405.7435294260297
2024-12-16 07:12:55,1512.9617961324273,250.77242220780516,1418.512026544772
2024-12-16 07:12:55,1503.8010940615002,249.0280980591586,1432.3567368346248
2024-12-16 07:12:55,1493.5295120234332,245.1827706194898,1443.736541391079
2024-12-16 07:12:55,1482.7977020977305,238.26742614966756,1451.4353509758125
2024-12-16 07:12:55,1473.44394418977,230.44483190049635,1452.7303706791695
2024-12-16 07:12:55,1465.5836944165546,223.72544920403837,1452.0052088243976
2024-12-16 07:12:55,1453.2012345409419,211.07123746158166,1448.7578079243065
2024-12-16 07:12:55,1452.3529781196787,210.20436476630212,1448.5353457727156
2024-12-16 07:12:56,1438.707498074875,198.80636637590175,1444.1184568124208
2024-12-16 07:12:56,1438.615734216826,198.72971650335015,1444.0887538800037
2024-12-16 07:12:56,1425.1661133528114,188.62752031695132,1438.3904268898223
2024-12-16 07:12:56,1424.585439177347,188.19136791531665,1438.1444072168513
2024-12-16 07:12:56,1419.337570299312,175.2898978616346,1430.08473145624
2024-12-16 07:12:56,1411.3820330447636,162.899205642959,1424.2940267344268
2024-12-16 07:12:56,1405.430457685669,151.40026026529307,1423.9642146553729
2024-12-16 07:12:56,1398.0741028522775,142.1633143729748,1427.9237369292512
2024-12-16 07:12:57,1388.4934576281275,137.09152938724546,1436.664833826135
2024-12-16 07:12:57,1381.5322451784903,137.93009082498207,1446.7618063454624
2024-12-16 07:12:57,1373.7529571944656,137.85027733469946,1455.5308649111241
2024-12-16 07:12:57,1366.4884473060047,137.56529096741855,1463.0336488811433
2024-12-16 07:12:57,1358.1784172831399,136.59348803823556,1469.9839250535867
2024-12-16 07:12:57,1348.8941841028984,137.86022180861667,1476.3873181243216
2024-12-16 07:12:57,1339.95200174896,138.76449249780532,1482.2646126170596
2024-12-16 07:12:57,1327.0058733466428,136.93120860670052,1494.4014338609275
2024-12-16 07:12:57,1326.7699422818553,136.897798724839,1494.6226160607491
2024-12-16 07:12:57,1314.8061782911689,136.27913260986787,1508.5884888731923
2024-12-16 07:12:58,1309.0163780175171,136.9674687467972,1518.7909792166274
2024-12-16 07:12:58,1303.9577191259443,137.406174658107,1527.7415499443464
2024-12-16 07:12:58,1300.2375455273168,139.61266933034278,1537.5396596867308
2024-12-16 07:12:58,1297.728829675998,141.42989992985378,1549.7189410959886
2024-12-16 07:12:58,1294.758048664208,143.15976021380504,1561.220140690678
2024-12-16 07:12:58,1294.4997044078482,143.71128848985927,1573.0782807778933
2024-12-16 07:12:58,1293.4820700076389,144.63635174188914,1584.6751476979998
2024-12-16 07:12:58,1293.6193605848387,149.05842360586385,1595.570293536708
2024-12-16 07:12:58,1297.5094457029948,160.37955582226405,1614.5141109242745
2024-12-16 07:12:58,1300.1695127059559,166.83655831509103,1623.4577461232038
2024-12-16 07:12:59,1302.5953463487508,173.85002563934694,1632.0190573182686
2024-12-16 07:12:59,1306.6421891599775,184.61094269232436,1641.573323123763
2024-12-16 07:12:59,1311.8495271081865,191.56399329244732,1647.2705502854965
2024-12-16 07:12:59,1321.9019719509843,196.32641993460174,1651.2675605187073
2024-12-16 07:12:59,1338.8943620916666,198.935122727015,1650.725945297634
2024-12-16 07:12:59,1339.102371952725,198.96705678107685,1650.7193151940435
2024-12-16 07:12:59,1356.0577370712972,202.28089164232088,1650.3553217606632
2024-12-16 07:12:59,1369.556242073451,205.32210810746722,1648.1824491979369
2024-12-16 07:12:59,1380.8417394394476,207.91117434884399,1646.6826129970293
2024-12-16 07:12:59,1394.2394452154688,210.87787804280998,1645.3187302266533
2024-12-16 07:12:59,1409.2556551818307,213.6506288216644,1642.1041416626463
2024-12-16 07:13:00,1424.3751578132578,216.0888595737993,1639.586470467043
2024-12-16 07:13:00,1440.8643534454613,217.29339741952325,1634.6097876692145
2024-12-16 07:13:00,1456.613304921163,216.93099182318042,1627.906535552021
2024-12-16 07:13:00,1472.4226303268615,217.3100594119326,1621.8737814071073
2024-12-16 07:13:00,1486.4690923134604,215.45825261648145,1612.1674621318193
2024-12-16 07:13:00,1501.2628024684873,211.6042155279045,1603.2863058468943
2024-12-16 07:13:00,1516.9962371803442,208.84710970379442,1594.6466878405226
2024-12-16 07:13:00,1529.5833232926595,205.74769035930916,1582.2739248526696
2024-12-16 07:13:00,1540.246348000061,202.47307951208364,1567.943452859668
2024-12-16 07:13:01,1552.1986106877926,199.2138576871864,1555.4422173311464
2024-12-16 07:13:01,1560.9169370030106,195.2058385445068,1540.1186090908204
2024-12-16 07:13:01,1566.114778801788,190.98545384866037,1523.755443362811
2024-12-16 07:13:01,1571.9850656261929,187.00790941698423,1507.5597256087967
2024-12-16 07:13:01,1573.2526163383086,183.1206571586712,1490.3376242413779
2024-12-16 07:13:01,1576.4568987732227,178.37528272127037,1473.7797139004615
2024-12-16 07:13:01,1580.7986589732507,173.5261335869716,1457.0835684751194
2024-12-16 07:13:01,1581.0968053920883,168.98451477285903,1441.5202603242997
2024-12-16 07:13:01,1582.674599050339,161.96693692265197,1425.695691486192
2024-12-16 07:13:02,1584.881592939722,155.7536897684968,1409.5408401344437
2024-12-16 07:13:02,1580.3523217166658,148.8548977092874,1394.1111020753913
2024-12-16 07:13:02,1575.6445479030008,141.46443575578394,1381.3125267346315
2024-12-16 07:13:02,1571.863626501936,134.72198402765255,1367.9308501214398
2024-12-16 07:13:02,1566.9340324038594,127.0920302977081,1360.0168071640558
2024-12-16 07:13:02,1558.23731923949,120.74911149574908,1353.5475353512556
2024-12-16 07:13:02,1550.4397552092248,114.57572648850967,1345.7455390163163
2024-12-16 07:13:03,1540.0738200451124,109.29109186698894,1341.6557414395322
2024-12-16 07:13:03,1530.6448996487793,103.96758328715538,1336.248367119421
2024-12-16 07:13:03,1519.2509708393982,95.97680318239688,1333.5204034720023
2024-12-16 07:13:03,1505.5760349330549,85.90957257698584,1332.2090366438642
2024-12-16 07:13:03,1491.8353020328427,78.15135797066608,1331.0529996870002
2024-12-16 07:13:03,1479.0394165220328,70.83217559847155,1328.8351042524498
2024-12-16 07:13:03,1461.6142243025577,66.65311493056157,1328.6784866491735
2024-12-16 07:13:03,1443.8112317867526,64.60906810684352,1328.7200724766628
2024-12-16 07:13:03,1425.95901305424,61.821637132384005,1328.075933067184
2024-12-16 07:13:03,1408.279844139239,61.65643393735236,1328.1216864010719
2024-12-16 07:13:04,1390.6283629470322,61.01029867060595,1327.353492667254
2024-12-16 07:13:04,1372.9267245600984,60.032621352518404,1326.2981514233002
2024-12-16 07:13:04,1355.3105842604043,58.93485081068617,1324.327339296223
2024-12-16 07:13:04,1337.8538261632564,59.48331612723065,1321.1057893758916
2024-12-16 07:13:04,1320.3880382267625,60.217990483994214,1317.545999496439
2024-12-16 07:13:04,1304.2521825603735,60.936390341569414,1312.11648166489
2024-12-16 07:13:04,1287.7864385401901,62.69738608170497,1305.267790630071
2024-12-16 07:13:05,1271.0862898281648,64.64084622731157,1298.194913261766
2024-12-16 07:13:05,1256.233693499392,66.94405643408463,1289.192357733448
2024-12-16 07:13:05,1241.522717399428,69.34660155683972,1279.9855472949148
