time,x,y,z
2024-12-16 07:31:24,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:24,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:24,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:24,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:24,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:24,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:24,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:24,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:25,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:25,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:25,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:25,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:25,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:25,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:25,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:25,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:25,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:25,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:26,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:26,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:26,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:26,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:26,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:26,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:26,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:26,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:26,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:26,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:27,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:27,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:27,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:27,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:27,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:27,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:27,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:27,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:27,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:27,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:27,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:28,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:28,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:28,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:28,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:28,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:28,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:28,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:28,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:28,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:28,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:28,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:29,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:29,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:29,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:29,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:29,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:29,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:29,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:29,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:29,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:29,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:29,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:30,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:30,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:30,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:30,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:30,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:30,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:30,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:30,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:30,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:30,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:30,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:31,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:31,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:31,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:31,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:31,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:31,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:31,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:31,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:31,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:31,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:32,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:32,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:32,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:32,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:32,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:32,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:32,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:32,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:32,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:32,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:32,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:33,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:33,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:33,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:33,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:33,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:33,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:33,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:33,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:33,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:33,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:33,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:34,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:34,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:34,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:34,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:34,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:34,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:34,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:34,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:34,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:34,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:34,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:35,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:35,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:35,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:35,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:35,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:35,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:35,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:35,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:35,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:36,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:36,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:36,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:36,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:36,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:36,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:36,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:36,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:36,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:36,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:37,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:37,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:37,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:37,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:37,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:37,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:37,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:37,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:37,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:37,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:38,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:38,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:38,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:38,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:38,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:38,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:38,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:38,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:38,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:38,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:38,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:39,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:39,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:39,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:39,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:39,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:39,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:39,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:39,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:39,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:39,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:39,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:40,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:40,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:40,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:40,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:40,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:40,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:40,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:40,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:40,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:40,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:40,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:41,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:41,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:41,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:41,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:41,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:41,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:41,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:41,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:41,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:41,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:42,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:42,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:42,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:42,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:42,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:42,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:42,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:42,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:42,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:42,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:42,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:42,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:43,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:43,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:43,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:43,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:43,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:43,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:43,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:43,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:43,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:43,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:43,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:44,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:44,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:44,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:44,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:44,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:44,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:44,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:44,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:44,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:44,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:44,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:45,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:45,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:45,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:45,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:45,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:45,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:45,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:45,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:45,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:45,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:45,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:46,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:46,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:46,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:46,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:46,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:46,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:46,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:46,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:46,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:46,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:47,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:47,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:47,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:47,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:47,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:47,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:47,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:47,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:47,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:48,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:48,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:48,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:48,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:48,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:48,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:48,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:48,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:48,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:48,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:49,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:49,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:49,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:49,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:49,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:49,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:49,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:49,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:49,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:49,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:50,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:50,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:50,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:50,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:50,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:50,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:50,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:50,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:50,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:50,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:51,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:51,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:51,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:51,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:51,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:51,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:51,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:51,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:51,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:52,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:52,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:52,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:52,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:52,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:52,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:52,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:52,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:52,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:52,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:53,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:53,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:53,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:53,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:53,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:53,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:53,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:53,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:53,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:53,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:54,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:54,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:54,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:54,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:54,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:54,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:54,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:54,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:54,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:54,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:54,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:55,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:55,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:55,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:55,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:55,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:55,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:55,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:55,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:55,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:55,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:55,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:56,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:56,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:56,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:56,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:56,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:56,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:56,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:56,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:56,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:56,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:57,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:57,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:57,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:57,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:57,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:57,1345.3821242095414,4.6096579362617796,1245.6314177928618
2024-12-16 07:31:57,1345.3821242095414,4.6096579362617796,1245.6314177928618
