time,x,y,z
2024-12-16 03:44:35,1543.9754244501694,-36.63858885950333,1135.7169690248993
2024-12-16 03:44:35,1543.9754244501694,-36.63858885950333,1135.7169690248993
2024-12-16 03:44:35,1543.9754244501694,-36.63858885950333,1135.7169690248993
2024-12-16 03:44:35,1543.9754244501694,-36.63858885950333,1135.7169690248993
2024-12-16 03:44:35,1706.1894835964251,-118.24297915699744,1312.1386802703478
2024-12-16 03:44:35,1706.1894835964251,-118.24297915699744,1312.1386802703478
2024-12-16 03:44:35,1706.1894835964251,-118.24297915699744,1312.1386802703478
2024-12-16 03:44:35,1706.1894835964251,-118.24297915699744,1312.1386802703478
2024-12-16 03:44:35,1706.1894835964251,-118.24297915699744,1312.1386802703478
2024-12-16 03:44:36,1706.1894835964251,-118.24297915699744,1312.1386802703478
2024-12-16 03:44:36,1706.1894835964251,-118.24297915699744,1312.1386802703478
2024-12-16 03:44:36,1706.1894835964251,-118.24297915699744,1312.1386802703478
2024-12-16 03:44:36,1610.1630226150248,-111.53658055116567,1437.757140119365
2024-12-16 03:44:36,1610.1630226150248,-111.53658055116567,1437.757140119365
2024-12-16 03:44:37,1610.1630226150248,-111.53658055116567,1437.757140119365
2024-12-16 03:44:37,1610.1630226150248,-111.53658055116567,1437.757140119365
2024-12-16 03:44:37,1610.1630226150248,-111.53658055116567,1437.757140119365
2024-12-16 03:44:37,1610.1630226150248,-111.53658055116567,1437.757140119365
2024-12-16 03:44:37,1610.1630226150248,-111.53658055116567,1437.757140119365
2024-12-16 03:44:38,1610.1630226150248,-111.53658055116567,1437.757140119365
2024-12-16 03:44:40,1602.7458349615706,-103.0152747212154,1440.326829920082
2024-12-16 03:44:40,1602.7458349615706,-103.0152747212154,1440.326829920082
2024-12-16 03:44:40,1602.7458349615706,-103.0152747212154,1440.326829920082
2024-12-16 03:44:40,1602.7458349615706,-103.0152747212154,1440.326829920082
2024-12-16 03:44:40,1602.7458349615706,-103.0152747212154,1440.326829920082
2024-12-16 03:44:40,1615.1910374581246,-107.29166163725412,1446.5322492998343
2024-12-16 03:44:40,1615.1910374581246,-107.29166163725412,1446.5322492998343
2024-12-16 03:44:40,1615.1910374581246,-107.29166163725412,1446.5322492998343
2024-12-16 03:44:41,1615.1910374581246,-107.29166163725412,1446.5322492998343
2024-12-16 03:44:41,1615.1910374581246,-107.29166163725412,1446.5322492998343
2024-12-16 03:44:41,1615.1910374581246,-107.29166163725412,1446.5322492998343
2024-12-16 03:44:41,1677.0808905324043,-128.25225988697753,1388.5295045679272
2024-12-16 03:44:41,1677.0808905324043,-128.25225988697753,1388.5295045679272
2024-12-16 03:44:41,1677.0808905324043,-128.25225988697753,1388.5295045679272
2024-12-16 03:44:41,1677.0808905324043,-128.25225988697753,1388.5295045679272
2024-12-16 03:44:41,1677.0808905324043,-128.25225988697753,1388.5295045679272
2024-12-16 03:44:41,1683.058429516228,-127.75751699640713,1378.134931180145
2024-12-16 03:44:42,1683.058429516228,-127.75751699640713,1378.134931180145
2024-12-16 03:44:42,1683.058429516228,-127.75751699640713,1378.134931180145
2024-12-16 03:44:42,1683.058429516228,-127.75751699640713,1378.134931180145
2024-12-16 03:44:42,1683.058429516228,-127.75751699640713,1378.134931180145
2024-12-16 03:44:42,1704.230222139941,-125.39029941343371,1325.9431964237317
2024-12-16 03:44:42,1704.230222139941,-125.39029941343371,1325.9431964237317
2024-12-16 03:44:42,1704.230222139941,-125.39029941343371,1325.9431964237317
2024-12-16 03:44:42,1704.230222139941,-125.39029941343371,1325.9431964237317
2024-12-16 03:44:43,1704.230222139941,-125.39029941343371,1325.9431964237317
2024-12-16 03:44:43,1707.1082678535447,-108.66187407658678,1233.470777536483
2024-12-16 03:44:43,1707.1082678535447,-108.66187407658678,1233.470777536483
2024-12-16 03:44:43,1707.1082678535447,-108.66187407658678,1233.470777536483
2024-12-16 03:44:43,1707.1082678535447,-108.66187407658678,1233.470777536483
2024-12-16 03:44:43,1707.1082678535447,-108.66187407658678,1233.470777536483
2024-12-16 03:44:43,1677.4254746526985,-84.50831988862473,1173.2958010477842
2024-12-16 03:44:43,1677.4254746526985,-84.50831988862473,1173.2958010477842
2024-12-16 03:44:44,1677.4254746526985,-84.50831988862473,1173.2958010477842
2024-12-16 03:44:44,1677.4254746526985,-84.50831988862473,1173.2958010477842
2024-12-16 03:44:44,1677.4254746526985,-84.50831988862473,1173.2958010477842
2024-12-16 03:44:44,1636.4521339561074,-62.51601188998368,1141.852472796486
2024-12-16 03:44:44,1636.4521339561074,-62.51601188998368,1141.852472796486
2024-12-16 03:44:44,1636.4521339561074,-62.51601188998368,1141.852472796486
2024-12-16 03:44:44,1636.4521339561074,-62.51601188998368,1141.852472796486
2024-12-16 03:44:44,1636.4521339561074,-62.51601188998368,1141.852472796486
2024-12-16 03:44:44,1567.163696914449,-26.67127397972213,1099.5375424228605
2024-12-16 03:44:45,1567.163696914449,-26.67127397972213,1099.5375424228605
2024-12-16 03:44:45,1567.163696914449,-26.67127397972213,1099.5375424228605
2024-12-16 03:44:45,1567.163696914449,-26.67127397972213,1099.5375424228605
2024-12-16 03:44:45,1567.163696914449,-26.67127397972213,1099.5375424228605
2024-12-16 03:44:45,1537.70467652871,-15.049839277457622,1094.1171468582907
2024-12-16 03:44:45,1537.70467652871,-15.049839277457622,1094.1171468582907
2024-12-16 03:44:46,1537.70467652871,-15.049839277457622,1094.1171468582907
2024-12-16 03:44:46,1537.70467652871,-15.049839277457622,1094.1171468582907
2024-12-16 03:44:46,1537.70467652871,-15.049839277457622,1094.1171468582907
2024-12-16 03:44:46,1528.4150617746848,-26.811424667732673,1108.239706230798
2024-12-16 03:44:46,1528.4150617746848,-26.811424667732673,1108.239706230798
2024-12-16 03:44:46,1528.4150617746848,-26.811424667732673,1108.239706230798
2024-12-16 03:44:46,1528.4150617746848,-26.811424667732673,1108.239706230798
2024-12-16 03:44:46,1528.4150617746848,-26.811424667732673,1108.239706230798
2024-12-16 03:44:46,1528.4150617746848,-26.811424667732673,1108.239706230798
2024-12-16 03:44:46,1528.4150617746848,-26.811424667732673,1108.239706230798
2024-12-16 03:44:47,1521.2696273838333,-32.60664120277323,1112.52831455185
2024-12-16 03:44:47,1521.2696273838333,-32.60664120277323,1112.52831455185
2024-12-16 03:44:47,1521.2696273838333,-32.60664120277323,1112.52831455185
2024-12-16 03:44:47,1521.2696273838333,-32.60664120277323,1112.52831455185
2024-12-16 03:44:47,1521.2696273838333,-32.60664120277323,1112.52831455185
2024-12-16 03:44:47,1521.2696273838333,-32.60664120277323,1112.52831455185
2024-12-16 03:44:47,1521.8886832254755,-28.668193574133525,1122.3854383434043
2024-12-16 03:44:47,1521.8886832254755,-28.668193574133525,1122.3854383434043
2024-12-16 03:44:48,1521.8886832254755,-28.668193574133525,1122.3854383434043
2024-12-16 03:44:48,1521.8886832254755,-28.668193574133525,1122.3854383434043
2024-12-16 03:44:48,1521.6573068135547,-27.465742291341797,1132.6782140515575
2024-12-16 03:44:48,1521.6573068135547,-27.465742291341797,1132.6782140515575
2024-12-16 03:44:48,1521.6573068135547,-27.465742291341797,1132.6782140515575
2024-12-16 03:44:48,1521.6573068135547,-27.465742291341797,1132.6782140515575
2024-12-16 03:44:48,1521.6573068135547,-27.465742291341797,1132.6782140515575
2024-12-16 03:44:48,1518.0098984867027,-28.75819776112487,1153.9381235923684
2024-12-16 03:44:48,1518.0098984867027,-28.75819776112487,1153.9381235923684
2024-12-16 03:44:49,1518.0098984867027,-28.75819776112487,1153.9381235923684
2024-12-16 03:44:50,1519.6330058660365,-35.14304641354538,1183.6952156273892
2024-12-16 03:44:51,1519.6330058660365,-35.14304641354538,1183.6952156273892
2024-12-16 03:44:51,1514.6589898401228,-48.99811581991287,1254.0663674523623
2024-12-16 03:44:51,1514.6589898401228,-48.99811581991287,1254.0663674523623
2024-12-16 03:44:51,1514.6589898401228,-48.99811581991287,1254.0663674523623
2024-12-16 03:44:51,1514.6589898401228,-48.99811581991287,1254.0663674523623
2024-12-16 03:44:51,1514.6589898401228,-48.99811581991287,1254.0663674523623
2024-12-16 03:44:51,1514.6589898401228,-48.99811581991287,1254.0663674523623
2024-12-16 03:44:51,1514.6589898401228,-48.99811581991287,1254.0663674523623
2024-12-16 03:44:51,1514.6589898401228,-48.99811581991287,1254.0663674523623
2024-12-16 03:44:52,1515.5261893669415,-44.97400425643527,1274.1464157479033
2024-12-16 03:44:52,1515.5261893669415,-44.97400425643527,1274.1464157479033
2024-12-16 03:44:52,1515.5261893669415,-44.97400425643527,1274.1464157479033
2024-12-16 03:44:52,1515.5261893669415,-44.97400425643527,1274.1464157479033
2024-12-16 03:44:52,1515.5261893669415,-44.97400425643527,1274.1464157479033
2024-12-16 03:44:52,1517.4744549382247,-49.5693005192015,1283.8059391602835
2024-12-16 03:44:52,1517.4744549382247,-49.5693005192015,1283.8059391602835
2024-12-16 03:44:52,1517.4744549382247,-49.5693005192015,1283.8059391602835
2024-12-16 03:44:52,1517.4744549382247,-49.5693005192015,1283.8059391602835
2024-12-16 03:44:52,1517.4744549382247,-49.5693005192015,1283.8059391602835
2024-12-16 03:44:52,1519.4682016596782,-58.12362629988588,1316.376628401653
2024-12-16 03:44:53,1519.4682016596782,-58.12362629988588,1316.376628401653
2024-12-16 03:44:53,1519.4682016596782,-58.12362629988588,1316.376628401653
2024-12-16 03:44:53,1519.4682016596782,-58.12362629988588,1316.376628401653
2024-12-16 03:44:53,1519.4682016596782,-58.12362629988588,1316.376628401653
2024-12-16 03:44:53,1521.5905941997194,-74.06650061890873,1356.2556174727554
2024-12-16 03:44:53,1521.5905941997194,-74.06650061890873,1356.2556174727554
2024-12-16 03:44:53,1521.5905941997194,-74.06650061890873,1356.2556174727554
2024-12-16 03:44:53,1521.5905941997194,-74.06650061890873,1356.2556174727554
2024-12-16 03:44:53,1521.5905941997194,-74.06650061890873,1356.2556174727554
2024-12-16 03:44:53,1523.9707286646008,-79.99890561016265,1376.1614238569064
2024-12-16 03:44:54,1523.9707286646008,-79.99890561016265,1376.1614238569064
2024-12-16 03:44:54,1523.9707286646008,-79.99890561016265,1376.1614238569064
2024-12-16 03:44:54,1523.9707286646008,-79.99890561016265,1376.1614238569064
2024-12-16 03:44:54,1523.9707286646008,-79.99890561016265,1376.1614238569064
2024-12-16 03:44:54,1513.5557675822683,-87.35618153786717,1418.5827592569494
2024-12-16 03:44:54,1513.5557675822683,-87.35618153786717,1418.5827592569494
2024-12-16 03:44:54,1513.5557675822683,-87.35618153786717,1418.5827592569494
2024-12-16 03:44:54,1513.5557675822683,-87.35618153786717,1418.5827592569494
2024-12-16 03:44:54,1513.5557675822683,-87.35618153786717,1418.5827592569494
2024-12-16 03:44:54,1514.7507729524013,-95.07901719409895,1449.2736971578156
2024-12-16 03:44:55,1514.7507729524013,-95.07901719409895,1449.2736971578156
2024-12-16 03:44:55,1514.7507729524013,-95.07901719409895,1449.2736971578156
2024-12-16 03:44:55,1514.7507729524013,-95.07901719409895,1449.2736971578156
2024-12-16 03:44:55,1514.7507729524013,-95.07901719409895,1449.2736971578156
2024-12-16 03:44:55,1514.7507729524013,-95.07901719409895,1449.2736971578156
2024-12-16 03:44:55,1514.7507729524013,-95.07901719409895,1449.2736971578156
2024-12-16 03:44:55,1514.7507729524013,-95.07901719409895,1449.2736971578156
2024-12-16 03:44:55,1436.0736251845717,-79.19109445741724,1467.0929185233217
2024-12-16 03:44:56,1436.0736251845717,-79.19109445741724,1467.0929185233217
2024-12-16 03:44:56,1436.0736251845717,-79.19109445741724,1467.0929185233217
2024-12-16 03:44:56,1436.0736251845717,-79.19109445741724,1467.0929185233217
2024-12-16 03:44:56,1436.0736251845717,-79.19109445741724,1467.0929185233217
2024-12-16 03:44:56,1327.632059669799,-47.14395093958923,1448.8723942935871
2024-12-16 03:44:56,1327.632059669799,-47.14395093958923,1448.8723942935871
2024-12-16 03:44:56,1327.632059669799,-47.14395093958923,1448.8723942935871
2024-12-16 03:44:56,1327.632059669799,-47.14395093958923,1448.8723942935871
2024-12-16 03:44:57,1327.632059669799,-47.14395093958923,1448.8723942935871
2024-12-16 03:44:57,1303.5727879091469,-33.696575990882714,1412.6877087033208
2024-12-16 03:44:57,1303.5727879091469,-33.696575990882714,1412.6877087033208
2024-12-16 03:44:57,1303.5727879091469,-33.696575990882714,1412.6877087033208
2024-12-16 03:44:57,1303.5727879091469,-33.696575990882714,1412.6877087033208
2024-12-16 03:44:58,1303.5727879091469,-33.696575990882714,1412.6877087033208
2024-12-16 03:44:58,1307.581636195542,-24.59729071371841,1398.697743831139
2024-12-16 03:44:58,1307.581636195542,-24.59729071371841,1398.697743831139
2024-12-16 03:44:58,1307.581636195542,-24.59729071371841,1398.697743831139
2024-12-16 03:44:58,1307.581636195542,-24.59729071371841,1398.697743831139
2024-12-16 03:44:58,1307.581636195542,-24.59729071371841,1398.697743831139
2024-12-16 03:44:58,1307.581636195542,-24.59729071371841,1398.697743831139
2024-12-16 03:44:59,1307.581636195542,-24.59729071371841,1398.697743831139
2024-12-16 03:44:59,1311.2519875427936,-26.419976172044947,1389.277486928462
2024-12-16 03:44:59,1311.2519875427936,-26.419976172044947,1389.277486928462
2024-12-16 03:44:59,1311.2519875427936,-26.419976172044947,1389.277486928462
2024-12-16 03:44:59,1311.2519875427936,-26.419976172044947,1389.277486928462
2024-12-16 03:44:59,1311.2519875427936,-26.419976172044947,1389.277486928462
2024-12-16 03:44:59,1311.2519875427936,-26.419976172044947,1389.277486928462
2024-12-16 03:44:59,1303.47590656044,-27.32957286631543,1381.8221092650265
2024-12-16 03:44:59,1303.47590656044,-27.32957286631543,1381.8221092650265
2024-12-16 03:44:59,1303.47590656044,-27.32957286631543,1381.8221092650265
2024-12-16 03:44:59,1303.47590656044,-27.32957286631543,1381.8221092650265
2024-12-16 03:44:59,1303.47590656044,-27.32957286631543,1381.8221092650265
2024-12-16 03:45:00,1303.47590656044,-27.32957286631543,1381.8221092650265
2024-12-16 03:45:00,1310.2300150156532,-5.810528861596831,1289.6417474622433
2024-12-16 03:45:00,1310.2300150156532,-5.810528861596831,1289.6417474622433
2024-12-16 03:45:00,1310.2300150156532,-5.810528861596831,1289.6417474622433
2024-12-16 03:45:00,1310.2300150156532,-5.810528861596831,1289.6417474622433
2024-12-16 03:45:00,1310.2300150156532,-5.810528861596831,1289.6417474622433
2024-12-16 03:45:00,1314.9670270982997,4.359619097947576,1268.1449114420918
2024-12-16 03:45:00,1314.9670270982997,4.359619097947576,1268.1449114420918
2024-12-16 03:45:00,1314.9670270982997,4.359619097947576,1268.1449114420918
2024-12-16 03:45:00,1314.9670270982997,4.359619097947576,1268.1449114420918
2024-12-16 03:45:01,1314.9670270982997,4.359619097947576,1268.1449114420918
2024-12-16 03:45:01,1421.8065473898666,12.9021478028708,1213.5746438594097
2024-12-16 03:45:01,1421.8065473898666,12.9021478028708,1213.5746438594097
2024-12-16 03:45:01,1421.8065473898666,12.9021478028708,1213.5746438594097
2024-12-16 03:45:01,1421.8065473898666,12.9021478028708,1213.5746438594097
2024-12-16 03:45:01,1421.8065473898666,12.9021478028708,1213.5746438594097
2024-12-16 03:45:01,1433.658625105468,9.282441420986887,1213.3385046955902
2024-12-16 03:45:02,1433.658625105468,9.282441420986887,1213.3385046955902
2024-12-16 03:45:02,1433.658625105468,9.282441420986887,1213.3385046955902
2024-12-16 03:45:02,1433.658625105468,9.282441420986887,1213.3385046955902
2024-12-16 03:45:02,1433.658625105468,9.282441420986887,1213.3385046955902
2024-12-16 03:45:04,1439.697284263713,12.299620132180777,1222.3613141691512
2024-12-16 03:45:04,1439.697284263713,12.299620132180777,1222.3613141691512
2024-12-16 03:45:04,1439.697284263713,12.299620132180777,1222.3613141691512
2024-12-16 03:45:04,1439.697284263713,12.299620132180777,1222.3613141691512
2024-12-16 03:45:04,1439.697284263713,12.299620132180777,1222.3613141691512
2024-12-16 03:45:04,1507.0320906770078,-84.40799856136726,1385.7416276878544
2024-12-16 03:45:04,1507.0320906770078,-84.40799856136726,1385.7416276878544
2024-12-16 03:45:04,1507.0320906770078,-84.40799856136726,1385.7416276878544
2024-12-16 03:45:05,1507.0320906770078,-84.40799856136726,1385.7416276878544
2024-12-16 03:45:05,1507.0320906770078,-84.40799856136726,1385.7416276878544
2024-12-16 03:45:05,1507.0320906770078,-84.40799856136726,1385.7416276878544
2024-12-16 03:45:05,1507.0320906770078,-84.40799856136726,1385.7416276878544
2024-12-16 03:45:05,1507.0320906770078,-84.40799856136726,1385.7416276878544
2024-12-16 03:45:05,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:06,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:06,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:06,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:06,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:06,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:06,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:06,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:11,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:11,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:12,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:12,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:12,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:12,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:12,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:12,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:12,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:12,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:12,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:13,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:13,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:13,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:13,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:13,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:13,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:13,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:13,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:14,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:14,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:14,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:14,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:14,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:14,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:14,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:16,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:16,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:16,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:16,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:16,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:16,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:17,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:17,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:17,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:17,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:17,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:17,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:17,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:18,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:18,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:18,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:18,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:18,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:19,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:19,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:19,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:19,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:19,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:20,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:20,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:20,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:20,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:20,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:21,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:21,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:26,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:26,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:26,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:27,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:27,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:27,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:27,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:27,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:28,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:28,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:28,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:28,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:28,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:28,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:28,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:28,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:28,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:28,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:28,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:29,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:29,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:29,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:29,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:29,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:29,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:29,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:29,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:29,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:29,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:30,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:30,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:30,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:30,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:30,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:30,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:30,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:30,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:30,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:30,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:30,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:31,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:31,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:31,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:31,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:31,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:31,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:31,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:31,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:31,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:31,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:31,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:32,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:32,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:32,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:32,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:32,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:32,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:32,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:32,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:32,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:32,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:32,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:33,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:33,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:33,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:33,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:33,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:33,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:33,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:33,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:33,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:33,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:34,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:34,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:34,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:34,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:34,1495.6789403309697,-48.39125141616441,1363.3814672471237
