time,x,y,z
2024-12-16 05:53:29,1423.293736775908,50.53125442932816,1498.0104971847902
2024-12-16 05:53:29,1433.2379545435185,53.51642196940265,1498.276269259655
2024-12-16 05:53:30,1433.2379545435185,53.51642196940265,1498.276269259655
2024-12-16 05:53:30,1446.784251103311,55.94473030512859,1501.1805667803037
2024-12-16 05:53:30,1446.784251103311,55.94473030512859,1501.1805667803037
2024-12-16 05:53:30,1456.5452250252174,57.29487827518209,1503.3008331348976
2024-12-16 05:53:30,1456.5452250252174,57.29487827518209,1503.3008331348976
2024-12-16 05:53:31,1467.49083313631,60.17076496429752,1504.4608063208457
2024-12-16 05:53:31,1467.49083313631,60.17076496429752,1504.4608063208457
2024-12-16 05:53:31,1478.841407069399,63.272429879265516,1503.3820063356704
2024-12-16 05:53:31,1478.841407069399,63.272429879265516,1503.3820063356704
2024-12-16 05:53:31,1489.4465659116318,65.20372871505309,1500.658579655636
2024-12-16 05:53:31,1489.4465659116318,65.20372871505309,1500.658579655636
2024-12-16 05:53:32,1505.995420844783,63.6732841977814,1496.3129086049735
2024-12-16 05:53:32,1505.995420844783,63.6732841977814,1496.3129086049735
2024-12-16 05:53:32,1520.0182841613143,62.66323755167625,1492.1366745679634
2024-12-16 05:53:32,1520.0182841613143,62.66323755167625,1492.1366745679634
2024-12-16 05:53:32,1535.253539512469,64.78812900608544,1488.424104006983
2024-12-16 05:53:32,1535.253539512469,64.78812900608544,1488.424104006983
2024-12-16 05:53:33,1547.3674922049781,64.26356855224435,1485.0857611485192
2024-12-16 05:53:33,1547.3674922049781,64.26356855224435,1485.0857611485192
2024-12-16 05:53:33,1564.2407499352487,63.54867920624278,1479.5903350371227
2024-12-16 05:53:33,1564.2407499352487,63.54867920624278,1479.5903350371227
2024-12-16 05:53:33,1564.5112308679425,63.53721941939128,1479.502242506094
2024-12-16 05:53:33,1564.5112308679425,63.53721941939128,1479.502242506094
2024-12-16 05:53:34,1580.2785049641989,60.48110163352478,1470.2002636145664
2024-12-16 05:53:34,1580.2785049641989,60.48110163352478,1470.2002636145664
2024-12-16 05:53:34,1580.6274037622754,60.41347575122202,1469.9944290971239
2024-12-16 05:53:34,1580.6274037622754,60.41347575122202,1469.9944290971239
2024-12-16 05:53:34,1591.7753127147255,60.732573846015825,1460.5506233133349
2024-12-16 05:53:34,1591.7753127147255,60.732573846015825,1460.5506233133349
2024-12-16 05:53:35,1598.6102717640986,58.91129517803151,1452.625428001058
2024-12-16 05:53:35,1598.6102717640986,58.91129517803151,1452.625428001058
2024-12-16 05:53:35,1606.3090583416235,56.4416635839704,1442.2155720215223
2024-12-16 05:53:35,1606.3090583416235,56.4416635839704,1442.2155720215223
2024-12-16 05:53:35,1611.6631890099266,53.720065372383274,1433.6097104499013
2024-12-16 05:53:35,1611.6631890099266,53.720065372383274,1433.6097104499013
2024-12-16 05:53:36,1618.2054971080265,50.342979445780145,1421.4850961481977
2024-12-16 05:53:36,1618.2054971080265,50.342979445780145,1421.4850961481977
2024-12-16 05:53:36,1625.4168055427942,46.428954620533425,1407.4439537098285
2024-12-16 05:53:36,1625.4168055427942,46.428954620533425,1407.4439537098285
2024-12-16 05:53:36,1630.713850267734,43.092270318289664,1394.3452755761723
2024-12-16 05:53:37,1630.713850267734,43.092270318289664,1394.3452755761723
2024-12-16 05:53:37,1633.1266884651714,41.20688973541409,1380.9708126262074
2024-12-16 05:53:37,1633.1266884651714,41.20688973541409,1380.9708126262074
2024-12-16 05:53:37,1634.6970202854106,37.65619222010308,1368.273296647103
2024-12-16 05:53:38,1634.6970202854106,37.65619222010308,1368.273296647103
2024-12-16 05:53:38,1638.6686316894768,32.5858718480907,1357.622092689826
2024-12-16 05:53:38,1638.6686316894768,32.5858718480907,1357.622092689826
2024-12-16 05:53:38,1646.1609797437,27.61653880811732,1344.7569319439096
2024-12-16 05:53:38,1646.1609797437,27.61653880811732,1344.7569319439096
2024-12-16 05:53:38,1654.042336758795,23.147565635395217,1331.9472377986237
2024-12-16 05:53:38,1654.042336758795,23.147565635395217,1331.9472377986237
2024-12-16 05:53:39,1662.2834730259895,21.594468826871882,1318.8836649940283
2024-12-16 05:53:39,1662.2834730259895,21.594468826871882,1318.8836649940283
2024-12-16 05:53:39,1671.0263277738,20.41559500254042,1307.0435677860175
2024-12-16 05:53:39,1671.0263277738,20.41559500254042,1307.0435677860175
2024-12-16 05:53:39,1677.9940662419021,19.24796249534344,1295.6173984745396
2024-12-16 05:53:40,1677.9940662419021,19.24796249534344,1295.6173984745396
2024-12-16 05:53:40,1681.4679799299722,19.39018149645655,1285.1917824758445
2024-12-16 05:53:40,1681.4679799299722,19.39018149645655,1285.1917824758445
2024-12-16 05:53:40,1683.3350677527974,19.854575134553354,1271.130906065143
2024-12-16 05:53:40,1683.3350677527974,19.854575134553354,1271.130906065143
2024-12-16 05:53:40,1682.1094774429434,16.917573150149856,1258.141059944491
2024-12-16 05:53:40,1682.1094774429434,16.917573150149856,1258.141059944491
2024-12-16 05:53:40,1675.1275701300897,11.222399824179607,1247.3821164010521
2024-12-16 05:53:41,1675.1275701300897,11.222399824179607,1247.3821164010521
2024-12-16 05:53:41,1668.707295218166,7.378273847120642,1238.4117640774673
2024-12-16 05:53:41,1668.707295218166,7.378273847120642,1238.4117640774673
2024-12-16 05:53:41,1659.6392770295784,1.304258079207088,1232.41076072176
2024-12-16 05:53:41,1659.6392770295784,1.304258079207088,1232.41076072176
2024-12-16 05:53:41,1657.0739190061902,-6.430615156324038,1225.8843896511773
2024-12-16 05:53:41,1657.0739190061902,-6.430615156324038,1225.8843896511773
2024-12-16 05:53:41,1657.0739190061902,-6.430615156324038,1225.8843896511773
2024-12-16 05:53:42,1657.0739190061902,-6.430615156324038,1225.8843896511773
2024-12-16 05:53:44,1665.4571744958737,-6.9442406360455955,1219.0266843821735
2024-12-16 05:53:44,1665.4571744958737,-6.9442406360455955,1219.0266843821735
2024-12-16 05:53:44,1672.7193977776353,-6.679772384794891,1212.0114333906276
2024-12-16 05:53:44,1672.7193977776353,-6.679772384794891,1212.0114333906276
2024-12-16 05:53:44,1682.065582769066,-2.883539063469609,1200.2954166104091
2024-12-16 05:53:44,1682.065582769066,-2.883539063469609,1200.2954166104091
2024-12-16 05:53:44,1684.0314224533213,4.108516293998221,1189.2437550578481
2024-12-16 05:53:44,1684.0314224533213,4.108516293998221,1189.2437550578481
2024-12-16 05:53:44,1670.9152127523728,10.994726781564948,1180.1930783137514
2024-12-16 05:53:44,1670.9152127523728,10.994726781564948,1180.1930783137514
2024-12-16 05:53:45,1669.3367831191238,11.823426454884434,1179.103902652523
2024-12-16 05:53:45,1669.3367831191238,11.823426454884434,1179.103902652523
2024-12-16 05:53:45,1656.2006588873724,12.243994951282033,1169.1192565306658
2024-12-16 05:53:45,1656.2006588873724,12.243994951282033,1169.1192565306658
2024-12-16 05:53:45,1647.0208764241445,9.539847097694398,1162.3862716420467
2024-12-16 05:53:45,1647.0208764241445,9.539847097694398,1162.3862716420467
2024-12-16 05:53:45,1639.048698539675,7.605653298380144,1155.9008307341135
2024-12-16 05:53:45,1639.048698539675,7.605653298380144,1155.9008307341135
2024-12-16 05:53:45,1630.8247548830286,3.0037139617271613,1149.6776233521339
2024-12-16 05:53:45,1630.8247548830286,3.0037139617271613,1149.6776233521339
2024-12-16 05:53:45,1621.9504074952106,-1.9615684494116437,1143.4963592051351
2024-12-16 05:53:46,1621.9504074952106,-1.9615684494116437,1143.4963592051351
2024-12-16 05:53:46,1609.130300645167,-6.99934860579754,1135.985816464841
2024-12-16 05:53:46,1609.130300645167,-6.99934860579754,1135.985816464841
2024-12-16 05:53:46,1597.2004514621447,-11.493559348637383,1128.7606463823893
2024-12-16 05:53:46,1597.2004514621447,-11.493559348637383,1128.7606463823893
2024-12-16 05:53:46,1581.9719045098354,-16.807031319058474,1122.288223939181
2024-12-16 05:53:46,1581.9719045098354,-16.807031319058474,1122.288223939181
2024-12-16 05:53:46,1568.0192165797191,-21.624609941996997,1115.7041443384626
2024-12-16 05:53:46,1568.0192165797191,-21.624609941996997,1115.7041443384626
2024-12-16 05:53:46,1551.4494739576498,-26.38424672494244,1114.4561831951298
2024-12-16 05:53:47,1551.4494739576498,-26.38424672494244,1114.4561831951298
2024-12-16 05:53:47,1535.0128828700374,-33.52069942561205,1114.2666691161671
2024-12-16 05:53:47,1535.0128828700374,-33.52069942561205,1114.2666691161671
2024-12-16 05:53:47,1517.761173370689,-37.73507928976176,1114.4540760850925
2024-12-16 05:53:47,1517.761173370689,-37.73507928976176,1114.4540760850925
2024-12-16 05:53:47,1500.614778754838,-41.978660984035564,1113.6954149249011
2024-12-16 05:53:47,1500.614778754838,-41.978660984035564,1113.6954149249011
2024-12-16 05:53:47,1483.416992589091,-46.916247284783594,1112.7040563438063
2024-12-16 05:53:47,1483.416992589091,-46.916247284783594,1112.7040563438063
2024-12-16 05:53:47,1466.2911663199714,-51.70487822648306,1111.2755296046798
2024-12-16 05:53:47,1466.2911663199714,-51.70487822648306,1111.2755296046798
2024-12-16 05:53:48,1449.8078718339611,-54.84435018506665,1113.7425760949682
2024-12-16 05:53:48,1449.8078718339611,-54.84435018506665,1113.7425760949682
2024-12-16 05:53:48,1432.8072310699483,-55.13352297845528,1118.287308508273
2024-12-16 05:53:48,1432.8072310699483,-55.13352297845528,1118.287308508273
2024-12-16 05:53:48,1416.2118524662376,-53.41936994542421,1124.8280645352352
2024-12-16 05:53:48,1416.2118524662376,-53.41936994542421,1124.8280645352352
2024-12-16 05:53:48,1399.46492529368,-51.990503681153065,1130.8083966176662
2024-12-16 05:53:48,1399.46492529368,-51.990503681153065,1130.8083966176662
2024-12-16 05:53:49,1382.6062278017923,-51.503170978782755,1137.0970233130756
2024-12-16 05:53:49,1382.6062278017923,-51.503170978782755,1137.0970233130756
2024-12-16 05:53:49,1365.8300366241945,-51.36766225143218,1143.619373116444
2024-12-16 05:53:49,1365.8300366241945,-51.36766225143218,1143.619373116444
2024-12-16 05:53:49,1350.6941463913577,-50.605197211371795,1152.5683101439465
2024-12-16 05:53:49,1350.6941463913577,-50.605197211371795,1152.5683101439465
2024-12-16 05:53:49,1340.1855630853793,-48.13440451920936,1161.8455488314999
2024-12-16 05:53:49,1340.1855630853793,-48.13440451920936,1161.8455488314999
2024-12-16 05:53:50,1329.7746184913383,-45.706745367970925,1170.0990519514937
2024-12-16 05:53:50,1329.7746184913383,-45.706745367970925,1170.0990519514937
2024-12-16 05:53:50,1319.4335962783393,-40.51493638542869,1178.2950106478336
2024-12-16 05:53:50,1319.4335962783393,-40.51493638542869,1178.2950106478336
2024-12-16 05:53:50,1309.0699381230104,-32.71137651191269,1184.5535657800067
2024-12-16 05:53:50,1309.0699381230104,-32.71137651191269,1184.5535657800067
2024-12-16 05:53:50,1309.0699381230104,-32.71137651191269,1184.5535657800067
2024-12-16 05:53:50,1309.0699381230104,-32.71137651191269,1184.5535657800067
2024-12-16 05:53:51,1309.0699381230104,-32.71137651191269,1184.5535657800067
2024-12-16 05:53:51,1309.0699381230104,-32.71137651191269,1184.5535657800067
2024-12-16 05:53:51,1309.0699381230104,-32.71137651191269,1184.5535657800067
2024-12-16 05:53:51,1309.0699381230104,-32.71137651191269,1184.5535657800067
2024-12-16 05:53:52,1320.195569984671,-34.40359474938415,1181.6110632701475
2024-12-16 05:53:52,1320.195569984671,-34.40359474938415,1181.6110632701475
2024-12-16 05:53:52,1330.0453601838651,-32.394408819772295,1187.5050729816503
2024-12-16 05:53:52,1330.0453601838651,-32.394408819772295,1187.5050729816503
2024-12-16 05:53:52,1336.6667272885936,-28.652678435379997,1196.8991438638504
2024-12-16 05:53:52,1336.6667272885936,-28.652678435379997,1196.8991438638504
2024-12-16 05:53:53,1341.9350174790861,-27.746998128214795,1206.061458464752
2024-12-16 05:53:53,1341.9350174790861,-27.746998128214795,1206.061458464752
2024-12-16 05:53:53,1343.5651765836271,-26.34603846074368,1217.5493418659382
2024-12-16 05:53:53,1343.5651765836271,-26.34603846074368,1217.5493418659382
2024-12-16 05:53:53,1348.456939006294,-22.458270945612924,1228.6762283638589
2024-12-16 05:53:53,1348.456939006294,-22.458270945612924,1228.6762283638589
2024-12-16 05:53:53,1355.928351298886,-19.54013244053643,1236.200260289861
2024-12-16 05:53:53,1355.928351298886,-19.54013244053643,1236.200260289861
2024-12-16 05:53:53,1363.5813341366227,-17.936496455009276,1245.4875344186828
2024-12-16 05:53:53,1363.5813341366227,-17.936496455009276,1245.4875344186828
2024-12-16 05:53:53,1370.3319405709199,-18.522524189775957,1253.1694826785613
2024-12-16 05:53:54,1370.3319405709199,-18.522524189775957,1253.1694826785613
2024-12-16 05:53:54,1376.1648356916444,-17.500901247614387,1265.6810568746682
2024-12-16 05:53:54,1376.1648356916444,-17.500901247614387,1265.6810568746682
2024-12-16 05:53:54,1380.8455250945344,-16.35152964163744,1275.903882327373
2024-12-16 05:53:54,1380.8455250945344,-16.35152964163744,1275.903882327373
2024-12-16 05:53:54,1385.3290002908873,-13.443587966972537,1285.166456815166
2024-12-16 05:53:54,1385.3290002908873,-13.443587966972537,1285.166456815166
2024-12-16 05:53:54,1388.0515068508407,-9.416374024364238,1295.5587811405253
2024-12-16 05:53:54,1388.0515068508407,-9.416374024364238,1295.5587811405253
2024-12-16 05:53:54,1389.7315394156315,-5.228497240107544,1304.8095205652128
2024-12-16 05:53:54,1389.7315394156315,-5.228497240107544,1304.8095205652128
2024-12-16 05:53:55,1391.569842428718,0.8497764328407875,1313.3664070277043
2024-12-16 05:53:55,1391.569842428718,0.8497764328407875,1313.3664070277043
2024-12-16 05:53:55,1393.769934371147,4.374834155494778,1324.1267319234644
2024-12-16 05:53:55,1393.769934371147,4.374834155494778,1324.1267319234644
2024-12-16 05:53:55,1393.9803213507757,8.005671994815167,1334.1920728608554
2024-12-16 05:53:55,1393.9803213507757,8.005671994815167,1334.1920728608554
2024-12-16 05:53:55,1393.4401328716585,12.493190642187901,1343.5335071233787
2024-12-16 05:53:55,1393.4401328716585,12.493190642187901,1343.5335071233787
2024-12-16 05:53:55,1390.6781846446036,15.484245574288291,1353.986620219036
2024-12-16 05:53:55,1390.6781846446036,15.484245574288291,1353.986620219036
2024-12-16 05:53:55,1390.4755821719993,18.121117874028148,1364.6318605968152
2024-12-16 05:53:56,1390.4755821719993,18.121117874028148,1364.6318605968152
2024-12-16 05:53:56,1390.131261702291,21.370021502444825,1374.2832140988414
2024-12-16 05:53:56,1390.131261702291,21.370021502444825,1374.2832140988414
2024-12-16 05:53:56,1388.37903038666,25.638721016867816,1383.4230877215386
2024-12-16 05:53:56,1388.37903038666,25.638721016867816,1383.4230877215386
2024-12-16 05:53:56,1385.308058351389,30.152999062201147,1392.175567711102
2024-12-16 05:53:56,1385.308058351389,30.152999062201147,1392.175567711102
2024-12-16 05:53:56,1382.7115959063915,35.64715002019003,1401.1486378352686
2024-12-16 05:53:56,1382.7115959063915,35.64715002019003,1401.1486378352686
2024-12-16 05:53:56,1387.17390867698,37.79143836389132,1392.0537311147773
2024-12-16 05:53:57,1387.17390867698,37.79143836389132,1392.0537311147773
2024-12-16 05:53:57,1389.2462504582581,31.8378009162239,1379.3260479357675
2024-12-16 05:53:57,1389.2462504582581,31.8378009162239,1379.3260479357675
2024-12-16 05:53:57,1391.3620849785802,27.203543466716162,1369.2484475111874
2024-12-16 05:53:57,1391.3620849785802,27.203543466716162,1369.2484475111874
2024-12-16 05:53:57,1394.0582621446626,22.3412460993746,1358.6291582448594
2024-12-16 05:53:57,1394.0582621446626,22.3412460993746,1358.6291582448594
2024-12-16 05:53:57,1395.6042088267607,17.095167311497406,1346.8956322625515
2024-12-16 05:53:57,1395.6042088267607,17.095167311497406,1346.8956322625515
2024-12-16 05:53:58,1397.2447970736096,10.68006319699144,1330.9372159597217
2024-12-16 05:53:58,1397.2447970736096,10.68006319699144,1330.9372159597217
2024-12-16 05:53:58,1397.7026789328509,7.228117598239159,1319.853247776234
2024-12-16 05:53:58,1397.7026789328509,7.228117598239159,1319.853247776234
2024-12-16 05:53:58,1399.1199800561185,2.8823473512646913,1307.735862739728
2024-12-16 05:53:58,1399.1199800561185,2.8823473512646913,1307.735862739728
2024-12-16 05:53:58,1400.3742166230263,-0.8552109977788547,1297.3286630568384
2024-12-16 05:53:58,1400.3742166230263,-0.8552109977788547,1297.3286630568384
2024-12-16 05:53:58,1400.852546625976,-5.812677537207822,1283.2946745463028
2024-12-16 05:53:58,1400.852546625976,-5.812677537207822,1283.2946745463028
2024-12-16 05:53:58,1402.3795796248141,-10.623958125743904,1269.46244588342
2024-12-16 05:53:59,1402.3795796248141,-10.623958125743904,1269.46244588342
2024-12-16 05:53:59,1403.935059927211,-15.102969640215846,1256.6210007635966
2024-12-16 05:53:59,1403.935059927211,-15.102969640215846,1256.6210007635966
2024-12-16 05:53:59,1403.2236138774522,-18.812160627466934,1244.479523053775
2024-12-16 05:53:59,1403.2236138774522,-18.812160627466934,1244.479523053775
2024-12-16 05:53:59,1403.8497159713345,-22.96162872999874,1232.9278921136063
2024-12-16 05:53:59,1403.8497159713345,-22.96162872999874,1232.9278921136063
2024-12-16 05:53:59,1404.5686713955954,-27.09678900526402,1221.0483826543007
2024-12-16 05:53:59,1404.5686713955954,-27.09678900526402,1221.0483826543007
2024-12-16 05:53:59,1405.9790144235985,-31.507850464299825,1206.257260440543
2024-12-16 05:54:00,1405.9790144235985,-31.507850464299825,1206.257260440543
2024-12-16 05:54:00,1404.5825412166896,-31.80369771919489,1196.1761171135092
2024-12-16 05:54:00,1404.5825412166896,-31.80369771919489,1196.1761171135092
2024-12-16 05:54:00,1403.622209395897,-32.85015601333852,1185.5859680961487
2024-12-16 05:54:00,1403.622209395897,-32.85015601333852,1185.5859680961487
2024-12-16 05:54:00,1405.6164851729047,-35.50952459606327,1174.7397100634744
2024-12-16 05:54:00,1405.6164851729047,-35.50952459606327,1174.7397100634744
2024-12-16 05:54:00,1406.9986052780555,-38.87243087036918,1163.680330792145
2024-12-16 05:54:00,1406.9986052780555,-38.87243087036918,1163.680330792145
2024-12-16 05:54:00,1407.9951083074623,-41.71105227137906,1153.2735892931898
2024-12-16 05:54:00,1407.9951083074623,-41.71105227137906,1153.2735892931898
2024-12-16 05:54:00,1409.2425825359767,-44.295933376301555,1142.972228271324
2024-12-16 05:54:01,1409.2425825359767,-44.295933376301555,1142.972228271324
2024-12-16 05:54:01,1408.9361539075194,-45.53125801218982,1125.2578929972901
2024-12-16 05:54:01,1408.9361539075194,-45.53125801218982,1125.2578929972901
2024-12-16 05:54:01,1408.9159253668597,-45.61280657620826,1124.0885011126215
2024-12-16 05:54:01,1408.9159253668597,-45.61280657620826,1124.0885011126215
2024-12-16 05:54:01,1403.7799832609246,-40.66745104534597,1111.6220265645372
2024-12-16 05:54:01,1403.7799832609246,-40.66745104534597,1111.6220265645372
2024-12-16 05:54:01,1400.1670681472497,-36.806336535088136,1099.818844612995
2024-12-16 05:54:01,1400.1670681472497,-36.806336535088136,1099.818844612995
2024-12-16 05:54:01,1393.6511084345943,-31.416820795405087,1088.31141235031
2024-12-16 05:54:01,1393.6511084345943,-31.416820795405087,1088.31141235031
2024-12-16 05:54:02,1389.1609622331061,-25.894370240789666,1073.6959533908378
2024-12-16 05:54:02,1389.1609622331061,-25.894370240789666,1073.6959533908378
2024-12-16 05:54:02,1386.0890205809674,-20.64545439819865,1059.5966421452738
2024-12-16 05:54:02,1386.0890205809674,-20.64545439819865,1059.5966421452738
2024-12-16 05:54:02,1386.2159717691882,-18.237397353194407,1048.1065674849583
2024-12-16 05:54:02,1386.2159717691882,-18.237397353194407,1048.1065674849583
2024-12-16 05:54:02,1386.2159717691882,-18.237397353194407,1048.1065674849583
2024-12-16 05:54:02,1386.2159717691882,-18.237397353194407,1048.1065674849583
2024-12-16 05:54:02,1386.2159717691882,-18.237397353194407,1048.1065674849583
2024-12-16 05:54:04,1396.4188689307503,-17.36817405362423,1041.241787406953
2024-12-16 05:54:04,1396.4188689307503,-17.36817405362423,1041.241787406953
2024-12-16 05:54:04,1409.7991894010047,-14.703158823336171,1038.56584122301
2024-12-16 05:54:04,1409.7991894010047,-14.703158823336171,1038.56584122301
2024-12-16 05:54:04,1416.6920037070522,-10.94444446117393,1045.3701454270304
2024-12-16 05:54:05,1416.6920037070522,-10.94444446117393,1045.3701454270304
2024-12-16 05:54:05,1429.717866284242,-5.554641034675752,1055.3639095905028
2024-12-16 05:54:05,1429.717866284242,-5.554641034675752,1055.3639095905028
2024-12-16 05:54:05,1443.250542357207,0.29756799554149593,1065.4080087592245
2024-12-16 05:54:05,1443.250542357207,0.29756799554149593,1065.4080087592245
2024-12-16 05:54:05,1458.3720293202757,5.569983885135353,1073.6264187461318
2024-12-16 05:54:05,1458.3720293202757,5.569983885135353,1073.6264187461318
2024-12-16 05:54:05,1472.9848785371182,10.049428889077124,1082.8277670474818
2024-12-16 05:54:05,1472.9848785371182,10.049428889077124,1082.8277670474818
2024-12-16 05:54:05,1486.7621522504683,14.484103868274724,1092.981721327995
2024-12-16 05:54:05,1486.7621522504683,14.484103868274724,1092.981721327995
2024-12-16 05:54:06,1500.2014857681188,19.10691791698418,1103.2269301694034
2024-12-16 05:54:06,1500.2014857681188,19.10691791698418,1103.2269301694034
2024-12-16 05:54:06,1514.0877861982453,23.635121272360927,1113.7467226928622
2024-12-16 05:54:06,1514.0877861982453,23.635121272360927,1113.7467226928622
2024-12-16 05:54:06,1527.828032055097,28.252424265113333,1124.0084845556053
2024-12-16 05:54:06,1527.828032055097,28.252424265113333,1124.0084845556053
2024-12-16 05:54:06,1541.5477860223805,33.19624435447553,1134.8303417739783
2024-12-16 05:54:06,1541.5477860223805,33.19624435447553,1134.8303417739783
2024-12-16 05:54:06,1552.3203150870652,38.34015778199087,1145.7065158306546
2024-12-16 05:54:06,1552.3203150870652,38.34015778199087,1145.7065158306546
2024-12-16 05:54:06,1560.7505568445251,42.89254611293288,1155.0393233932816
2024-12-16 05:54:07,1560.7505568445251,42.89254611293288,1155.0393233932816
2024-12-16 05:54:07,1566.047272975433,46.86094051840981,1163.193874007746
2024-12-16 05:54:07,1566.047272975433,46.86094051840981,1163.193874007746
2024-12-16 05:54:07,1569.7377510777446,50.441918014772774,1170.5569205958227
2024-12-16 05:54:07,1569.7377510777446,50.441918014772774,1170.5569205958227
