time,x,y,z
2024-12-16 04:35:09,1395.7890379457751,-12.129339579754372,1062.1684867187184
2024-12-16 04:35:09,1395.7890379457751,-12.129339579754372,1062.1684867187184
2024-12-16 04:35:09,1393.7039287926289,-7.659356005868645,1042.0855945480503
2024-12-16 04:35:09,1393.7039287926289,-7.659356005868645,1042.0855945480503
2024-12-16 04:35:10,1389.7234641809953,-8.080002316587898,1019.5775338028703
2024-12-16 04:35:10,1389.7234641809953,-8.080002316587898,1019.5775338028703
2024-12-16 04:35:10,1389.7234641809953,-8.080002316587898,1019.5775338028703
2024-12-16 04:35:10,1389.5937043912434,-10.374758657336614,1009.4229043451428
2024-12-16 04:35:10,1389.5937043912434,-10.374758657336614,1009.4229043451428
2024-12-16 04:35:11,1389.5937043912434,-10.374758657336614,1009.4229043451428
2024-12-16 04:35:11,1514.000360863448,18.122175221840564,1114.5228323527026
2024-12-16 04:35:11,1514.000360863448,18.122175221840564,1114.5228323527026
2024-12-16 04:35:11,1547.1818547494333,58.25984992320432,1210.1517025200478
2024-12-16 04:35:11,1547.1818547494333,58.25984992320432,1210.1517025200478
2024-12-16 04:35:11,1549.028876421429,67.3532269615209,1243.0110166713175
2024-12-16 04:35:11,1549.028876421429,67.3532269615209,1243.0110166713175
2024-12-16 04:35:12,1534.9055089741594,77.21989693147702,1248.9509845350901
2024-12-16 04:35:12,1534.9055089741594,77.21989693147702,1248.9509845350901
2024-12-16 04:35:13,1534.9055089741594,77.21989693147702,1248.9509845350901
2024-12-16 04:35:13,1534.9055089741594,77.21989693147702,1248.9509845350901
2024-12-16 04:35:13,1534.9055089741594,77.21989693147702,1248.9509845350901
2024-12-16 04:35:13,1534.9055089741594,77.21989693147702,1248.9509845350901
2024-12-16 04:35:13,1534.9055089741594,77.21989693147702,1248.9509845350901
2024-12-16 04:35:13,1534.9055089741594,77.21989693147702,1248.9509845350901
2024-12-16 04:35:14,1544.0729942530438,75.78761597171547,1259.2237730050044
2024-12-16 04:35:14,1544.0729942530438,75.78761597171547,1259.2237730050044
2024-12-16 04:35:14,1544.0729942530438,75.78761597171547,1259.2237730050044
2024-12-16 04:35:14,1544.0729942530438,75.78761597171547,1259.2237730050044
2024-12-16 04:35:14,1546.389478006474,82.68653193146403,1298.581806588565
2024-12-16 04:35:15,1546.389478006474,82.68653193146403,1298.581806588565
2024-12-16 04:35:15,1487.3357594840763,75.71374451780866,1375.8916660850152
2024-12-16 04:35:15,1487.3357594840763,75.71374451780866,1375.8916660850152
2024-12-16 04:35:15,1382.140779919204,67.38676199614169,1396.8936019885068
2024-12-16 04:35:15,1382.140779919204,67.38676199614169,1396.8936019885068
2024-12-16 04:35:15,1369.5530867812738,64.75826397411844,1395.580369271197
2024-12-16 04:35:15,1369.5530867812738,64.75826397411844,1395.580369271197
2024-12-16 04:35:16,1243.2676745718295,58.710337083065944,1341.5145406942609
2024-12-16 04:35:16,1243.2676745718295,58.710337083065944,1341.5145406942609
2024-12-16 04:35:17,1234.14910147836,60.701724474727214,1333.5777377472675
2024-12-16 04:35:17,1234.14910147836,60.701724474727214,1333.5777377472675
2024-12-16 04:35:17,1234.14910147836,60.701724474727214,1333.5777377472675
2024-12-16 04:35:18,1234.14910147836,60.701724474727214,1333.5777377472675
2024-12-16 04:35:18,1234.14910147836,60.701724474727214,1333.5777377472675
2024-12-16 04:35:18,1234.14910147836,60.701724474727214,1333.5777377472675
2024-12-16 04:35:18,1234.14910147836,60.701724474727214,1333.5777377472675
2024-12-16 04:35:18,1234.14910147836,60.701724474727214,1333.5777377472675
2024-12-16 04:35:18,1269.5620656795734,69.54182962557942,1345.0109952285682
2024-12-16 04:35:19,1269.5620656795734,69.54182962557942,1345.0109952285682
2024-12-16 04:35:19,1269.5620656795734,69.54182962557942,1345.0109952285682
2024-12-16 04:35:19,1269.5620656795734,69.54182962557942,1345.0109952285682
2024-12-16 04:35:19,1304.732608819982,69.23109210387946,1330.849477936718
2024-12-16 04:35:19,1304.732608819982,69.23109210387946,1330.849477936718
2024-12-16 04:35:19,1329.3717044422115,69.89903180764844,1320.9034455716285
2024-12-16 04:35:19,1329.3717044422115,69.89903180764844,1320.9034455716285
2024-12-16 04:35:19,1369.1336840314707,63.92208307826319,1290.551906951958
2024-12-16 04:35:19,1369.1336840314707,63.92208307826319,1290.551906951958
2024-12-16 04:35:20,1393.0958319091346,45.202550239804125,1255.4159359840532
2024-12-16 04:35:20,1393.0958319091346,45.202550239804125,1255.4159359840532
2024-12-16 04:35:20,1402.3035792924836,37.117538979566156,1220.5690819782046
2024-12-16 04:35:20,1402.3035792924836,37.117538979566156,1220.5690819782046
2024-12-16 04:35:21,1413.8013904270874,26.485906246116908,1188.653085211337
2024-12-16 04:35:21,1413.8013904270874,26.485906246116908,1188.653085211337
2024-12-16 04:35:21,1402.4454833977636,13.461628403235615,1138.7107671913543
2024-12-16 04:35:21,1402.4454833977636,13.461628403235615,1138.7107671913543
2024-12-16 04:35:22,1373.230416603564,8.500429174865598,1123.4786468401364
2024-12-16 04:35:22,1373.230416603564,8.500429174865598,1123.4786468401364
2024-12-16 04:35:22,1309.5566216187017,3.903038193135977,1100.3807834263055
2024-12-16 04:35:22,1309.5566216187017,3.903038193135977,1100.3807834263055
2024-12-16 04:35:23,1253.030413653273,9.808311605980613,1091.5633587078576
2024-12-16 04:35:23,1253.030413653273,9.808311605980613,1091.5633587078576
2024-12-16 04:35:23,1189.426280486028,15.167658735312894,1041.1022391151675
2024-12-16 04:35:23,1189.426280486028,15.167658735312894,1041.1022391151675
2024-12-16 04:35:24,1190.8136341862264,14.422673630243743,1010.099139045991
2024-12-16 04:35:24,1190.8136341862264,14.422673630243743,1010.099139045991
2024-12-16 04:35:24,1277.3894185273634,17.340023300073337,979.3414356843766
2024-12-16 04:35:25,1277.3894185273634,17.340023300073337,979.3414356843766
2024-12-16 04:35:25,1393.051973847157,36.80286351316564,981.6174882244599
2024-12-16 04:35:25,1393.051973847157,36.80286351316564,981.6174882244599
2024-12-16 04:35:25,1402.2906610737377,54.76329853072892,987.3403516925821
2024-12-16 04:35:26,1402.2906610737377,54.76329853072892,987.3403516925821
2024-12-16 04:35:26,1402.2906610737377,54.76329853072892,987.3403516925821
2024-12-16 04:35:27,1402.2906610737377,54.76329853072892,987.3403516925821
2024-12-16 04:35:27,1402.2906610737377,54.76329853072892,987.3403516925821
2024-12-16 04:35:27,1402.2906610737377,54.76329853072892,987.3403516925821
2024-12-16 04:35:28,1402.2906610737377,54.76329853072892,987.3403516925821
2024-12-16 04:35:28,1402.2906610737377,54.76329853072892,987.3403516925821
2024-12-16 04:35:29,1416.2721974491571,52.60164578697734,994.7721888208068
2024-12-16 04:35:29,1416.2721974491571,52.60164578697734,994.7721888208068
2024-12-16 04:35:29,1416.2721974491571,52.60164578697734,994.7721888208068
2024-12-16 04:35:29,1416.2721974491571,52.60164578697734,994.7721888208068
2024-12-16 04:35:29,1446.7012444280858,75.23249034306545,1052.6619103777048
2024-12-16 04:35:29,1446.7012444280858,75.23249034306545,1052.6619103777048
2024-12-16 04:35:29,1474.9053149059096,107.43512977960191,1171.978891489197
2024-12-16 04:35:29,1474.9053149059096,107.43512977960191,1171.978891489197
2024-12-16 04:35:30,1470.2761285436973,117.72191881218008,1216.090853347003
2024-12-16 04:35:30,1470.2761285436973,117.72191881218008,1216.090853347003
2024-12-16 04:35:30,1464.4623688880083,124.00780124673983,1225.5900613424487
2024-12-16 04:35:30,1464.4623688880083,124.00780124673983,1225.5900613424487
2024-12-16 04:35:31,1464.4623688880083,124.00780124673983,1225.5900613424487
2024-12-16 04:35:31,1455.5557824088435,129.0257867288025,1224.0132826976237
2024-12-16 04:35:31,1455.5557824088435,129.0257867288025,1224.0132826976237
2024-12-16 04:35:31,1455.5557824088435,129.0257867288025,1224.0132826976237
2024-12-16 04:35:31,1455.5557824088435,129.0257867288025,1224.0132826976237
2024-12-16 04:35:31,1455.5557824088435,129.0257867288025,1224.0132826976237
2024-12-16 04:35:31,1455.5557824088435,129.0257867288025,1224.0132826976237
2024-12-16 04:35:32,1455.5557824088435,129.0257867288025,1224.0132826976237
2024-12-16 04:35:33,1464.8298938873552,128.01602695380598,1231.133810996083
2024-12-16 04:35:33,1464.8298938873552,128.01602695380598,1231.133810996083
2024-12-16 04:35:33,1464.8298938873552,128.01602695380598,1231.133810996083
2024-12-16 04:35:33,1464.8298938873552,128.01602695380598,1231.133810996083
2024-12-16 04:35:33,1475.9387259609066,138.0547883202432,1273.4200168514765
2024-12-16 04:35:33,1475.9387259609066,138.0547883202432,1273.4200168514765
2024-12-16 04:35:33,1447.1304285672763,142.86333025645214,1335.6656360218933
2024-12-16 04:35:33,1447.1304285672763,142.86333025645214,1335.6656360218933
2024-12-16 04:35:33,1381.9908709732829,130.99677778165164,1359.2022968836604
2024-12-16 04:35:34,1381.9908709732829,130.99677778165164,1359.2022968836604
2024-12-16 04:35:34,1324.594174291527,120.87440077142998,1354.6051996666465
2024-12-16 04:35:34,1324.594174291527,120.87440077142998,1354.6051996666465
2024-12-16 04:35:34,1281.2475885251802,115.49901490015868,1318.0325408985843
2024-12-16 04:35:35,1281.2475885251802,115.49901490015868,1318.0325408985843
2024-12-16 04:35:35,1276.185751684217,100.53021248860983,1272.0970450987215
2024-12-16 04:35:35,1276.185751684217,100.53021248860983,1272.0970450987215
2024-12-16 04:35:36,1324.1305508412872,64.10646744400283,1206.978223228614
2024-12-16 04:35:36,1324.1305508412872,64.10646744400283,1206.978223228614
2024-12-16 04:35:36,1324.1305508412872,64.10646744400283,1206.978223228614
2024-12-16 04:35:36,1324.1305508412872,64.10646744400283,1206.978223228614
2024-12-16 04:35:37,1324.1305508412872,64.10646744400283,1206.978223228614
2024-12-16 04:35:37,1324.1305508412872,64.10646744400283,1206.978223228614
2024-12-16 04:35:37,1324.1305508412872,64.10646744400283,1206.978223228614
2024-12-16 04:35:37,1324.1305508412872,64.10646744400283,1206.978223228614
2024-12-16 04:35:43,1334.0620097374076,62.002562712109906,1210.8253861360909
2024-12-16 04:35:43,1334.0620097374076,62.002562712109906,1210.8253861360909
2024-12-16 04:35:43,1334.0620097374076,62.002562712109906,1210.8253861360909
2024-12-16 04:35:43,1334.0620097374076,62.002562712109906,1210.8253861360909
2024-12-16 04:35:43,1334.0620097374076,62.002562712109906,1210.8253861360909
2024-12-16 04:35:43,1334.0620097374076,62.002562712109906,1210.8253861360909
2024-12-16 04:35:43,1352.646246606074,59.2906457229736,1203.8640822143586
2024-12-16 04:35:43,1352.646246606074,59.2906457229736,1203.8640822143586
2024-12-16 04:35:44,1352.646246606074,59.2906457229736,1203.8640822143586
2024-12-16 04:35:44,1369.2898917115701,53.86647317245696,1191.843692052778
2024-12-16 04:35:44,1369.2898917115701,53.86647317245696,1191.843692052778
2024-12-16 04:35:44,1369.2898917115701,53.86647317245696,1191.843692052778
2024-12-16 04:35:44,1369.2898917115701,53.86647317245696,1191.843692052778
2024-12-16 04:35:44,1377.837601225636,51.64336246164858,1185.079081043674
2024-12-16 04:35:44,1377.837601225636,51.64336246164858,1185.079081043674
2024-12-16 04:35:44,1382.943335778013,49.92780384785567,1176.5268653556798
2024-12-16 04:35:44,1382.943335778013,49.92780384785567,1176.5268653556798
2024-12-16 04:35:44,1382.943335778013,49.92780384785567,1176.5268653556798
2024-12-16 04:35:45,1398.6976153136281,45.5807659129035,1161.7704017495535
2024-12-16 04:35:45,1398.6976153136281,45.5807659129035,1161.7704017495535
2024-12-16 04:35:45,1398.6976153136281,45.5807659129035,1161.7704017495535
2024-12-16 04:35:45,1398.6976153136281,45.5807659129035,1161.7704017495535
2024-12-16 04:35:45,1398.6976153136281,45.5807659129035,1161.7704017495535
2024-12-16 04:35:45,1415.1773577571048,42.004082134213135,1148.1404886338082
2024-12-16 04:35:45,1415.1773577571048,42.004082134213135,1148.1404886338082
2024-12-16 04:35:45,1415.1773577571048,42.004082134213135,1148.1404886338082
2024-12-16 04:35:45,1415.1773577571048,42.004082134213135,1148.1404886338082
2024-12-16 04:35:46,1428.30844424584,36.06730908993949,1132.8222211790485
2024-12-16 04:35:46,1428.30844424584,36.06730908993949,1132.8222211790485
2024-12-16 04:35:46,1428.30844424584,36.06730908993949,1132.8222211790485
2024-12-16 04:35:46,1435.1108494800146,36.101414676498855,1125.340849792659
2024-12-16 04:35:46,1435.1108494800146,36.101414676498855,1125.340849792659
2024-12-16 04:35:46,1438.7540801325288,29.65069516226304,1106.0753554619869
2024-12-16 04:35:46,1438.7540801325288,29.65069516226304,1106.0753554619869
2024-12-16 04:35:46,1438.7540801325288,29.65069516226304,1106.0753554619869
2024-12-16 04:35:46,1439.6515535275416,24.43516142558,1097.3695840671076
2024-12-16 04:35:46,1439.6515535275416,24.43516142558,1097.3695840671076
2024-12-16 04:35:47,1434.8780729888829,18.288027801655726,1078.0108000666312
2024-12-16 04:35:47,1434.8780729888829,18.288027801655726,1078.0108000666312
2024-12-16 04:35:47,1434.8780729888829,18.288027801655726,1078.0108000666312
2024-12-16 04:35:47,1428.8621267243573,10.061053998825287,1058.3289543213073
2024-12-16 04:35:47,1428.8621267243573,10.061053998825287,1058.3289543213073
2024-12-16 04:35:47,1415.3433628000407,3.0318366786326045,1042.1704695663748
2024-12-16 04:35:47,1415.3433628000407,3.0318366786326045,1042.1704695663748
2024-12-16 04:35:47,1406.2331284585312,0.20045053914374833,1036.6671573077324
2024-12-16 04:35:47,1406.2331284585312,0.20045053914374833,1036.6671573077324
2024-12-16 04:35:48,1392.3574368329782,-6.4142399177082865,1024.1081879079918
2024-12-16 04:35:48,1392.3574368329782,-6.4142399177082865,1024.1081879079918
2024-12-16 04:35:48,1392.3574368329782,-6.4142399177082865,1024.1081879079918
2024-12-16 04:35:48,1392.3574368329782,-6.4142399177082865,1024.1081879079918
2024-12-16 04:35:48,1374.890306467059,-8.6487602866967,1012.9165385591369
2024-12-16 04:35:48,1374.890306467059,-8.6487602866967,1012.9165385591369
2024-12-16 04:35:48,1374.890306467059,-8.6487602866967,1012.9165385591369
2024-12-16 04:35:49,1353.302994268088,-9.98531157253435,1007.6295187321132
2024-12-16 04:35:49,1353.302994268088,-9.98531157253435,1007.6295187321132
2024-12-16 04:35:49,1353.302994268088,-9.98531157253435,1007.6295187321132
2024-12-16 04:35:49,1333.0810592856308,-13.146585718337267,1006.1389475609221
2024-12-16 04:35:49,1333.0810592856308,-13.146585718337267,1006.1389475609221
2024-12-16 04:35:49,1322.7243571137203,-14.593646975868069,1004.806022610063
2024-12-16 04:35:49,1322.7243571137203,-14.593646975868069,1004.806022610063
2024-12-16 04:35:49,1301.0151026788947,-15.826043283535984,1000.7762999867759
2024-12-16 04:35:49,1301.0151026788947,-15.826043283535984,1000.7762999867759
2024-12-16 04:35:50,1281.7696258255378,-16.8609420212813,995.4056783734572
2024-12-16 04:35:50,1281.7696258255378,-16.8609420212813,995.4056783734572
2024-12-16 04:35:50,1281.7696258255378,-16.8609420212813,995.4056783734572
2024-12-16 04:35:50,1262.1739312861266,-16.992519383202342,990.7111883818405
2024-12-16 04:35:50,1262.1739312861266,-16.992519383202342,990.7111883818405
2024-12-16 04:35:50,1242.3411156715051,-8.091194705214022,982.0860744386523
2024-12-16 04:35:51,1242.3411156715051,-8.091194705214022,982.0860744386523
2024-12-16 04:35:51,1233.9303675958506,-1.5871633659902962,965.9687592840457
2024-12-16 04:35:51,1233.9303675958506,-1.5871633659902962,965.9687592840457
2024-12-16 04:35:51,1255.4858000665213,-3.7044193113553447,940.5503458000208
2024-12-16 04:35:51,1255.4858000665213,-3.7044193113553447,940.5503458000208
2024-12-16 04:35:51,1264.2460086613662,-6.5967412034666495,931.2499155690945
2024-12-16 04:35:52,1264.2460086613662,-6.5967412034666495,931.2499155690945
2024-12-16 04:35:52,1301.1001190949266,-19.045035808993305,909.1608545923824
2024-12-16 04:35:52,1301.1001190949266,-19.045035808993305,909.1608545923824
2024-12-16 04:35:52,1322.6685772327,-23.338326429759526,907.8329571843216
2024-12-16 04:35:52,1322.6685772327,-23.338326429759526,907.8329571843216
2024-12-16 04:35:53,1382.9120265355286,-24.901844447131616,901.4589697129711
2024-12-16 04:35:53,1382.9120265355286,-24.901844447131616,901.4589697129711
2024-12-16 04:35:53,1413.403267192834,-23.271937336832416,914.026033062179
2024-12-16 04:35:53,1413.403267192834,-23.271937336832416,914.026033062179
2024-12-16 04:35:54,1449.9137267101578,-11.605828786425132,952.7047675071975
2024-12-16 04:35:54,1449.9137267101578,-11.605828786425132,952.7047675071975
2024-12-16 04:35:54,1497.6888964248612,7.385739093273447,1001.391112497152
2024-12-16 04:35:55,1497.6888964248612,7.385739093273447,1001.391112497152
2024-12-16 04:35:55,1528.7895500197974,15.414110715740836,1028.8003797305116
2024-12-16 04:35:55,1528.7895500197974,15.414110715740836,1028.8003797305116
2024-12-16 04:35:55,1538.5542232358093,26.809171896239103,1057.0468129197352
2024-12-16 04:35:56,1538.5542232358093,26.809171896239103,1057.0468129197352
2024-12-16 04:35:56,1546.9734184088895,35.229074998985425,1073.3264880687107
2024-12-16 04:35:56,1546.9734184088895,35.229074998985425,1073.3264880687107
2024-12-16 04:35:56,1536.8405903411922,50.422022800031385,1112.957551797711
2024-12-16 04:35:56,1536.8405903411922,50.422022800031385,1112.957551797711
2024-12-16 04:35:57,1530.0371165019326,56.444039492739684,1131.4267061804107
2024-12-16 04:35:57,1530.0371165019326,56.444039492739684,1131.4267061804107
2024-12-16 04:35:57,1521.4909658318604,57.34961528400406,1151.6814728541908
2024-12-16 04:35:57,1521.4909658318604,57.34961528400406,1151.6814728541908
2024-12-16 04:35:57,1515.5940723747026,60.95198857700801,1159.5668181508288
2024-12-16 04:35:58,1515.5940723747026,60.95198857700801,1159.5668181508288
2024-12-16 04:35:58,1504.776000889054,64.66837034214556,1176.8983570871544
2024-12-16 04:35:58,1504.776000889054,64.66837034214556,1176.8983570871544
2024-12-16 04:35:58,1493.205559611381,69.61967761991428,1194.7074801025765
2024-12-16 04:35:58,1493.205559611381,69.61967761991428,1194.7074801025765
2024-12-16 04:35:58,1470.8995697912815,76.59847531203923,1219.0316264303162
2024-12-16 04:35:59,1470.8995697912815,76.59847531203923,1219.0316264303162
2024-12-16 04:35:59,1470.8995697912815,76.59847531203923,1219.0316264303162
2024-12-16 04:35:59,1463.9658077124568,83.66212537348883,1236.9022243045656
2024-12-16 04:35:59,1463.9658077124568,83.66212537348883,1236.9022243045656
2024-12-16 04:36:00,1463.9658077124568,83.66212537348883,1236.9022243045656
2024-12-16 04:36:00,1463.9658077124568,83.66212537348883,1236.9022243045656
2024-12-16 04:36:00,1463.9658077124568,83.66212537348883,1236.9022243045656
2024-12-16 04:36:00,1417.776418052089,87.32787373132389,1298.7821608362533
2024-12-16 04:36:00,1417.776418052089,87.32787373132389,1298.7821608362533
2024-12-16 04:36:00,1351.1075368612142,78.80192318324974,1339.4268813533413
2024-12-16 04:36:00,1351.1075368612142,78.80192318324974,1339.4268813533413
2024-12-16 04:36:00,1318.9679460533964,85.31209408069928,1345.8506607725712
2024-12-16 04:36:01,1318.9679460533964,85.31209408069928,1345.8506607725712
2024-12-16 04:36:01,1281.9767084104142,90.31756428654126,1348.367976398808
2024-12-16 04:36:01,1281.9767084104142,90.31756428654126,1348.367976398808
2024-12-16 04:36:02,1245.954724222618,92.44950382079952,1346.6070698818774
2024-12-16 04:36:02,1245.954724222618,92.44950382079952,1346.6070698818774
2024-12-16 04:36:02,1209.2183088819093,93.53977578487883,1329.7294275006711
2024-12-16 04:36:03,1209.2183088819093,93.53977578487883,1329.7294275006711
2024-12-16 04:36:03,1209.2183088819093,93.53977578487883,1329.7294275006711
2024-12-16 04:36:03,1205.7467587778265,99.26141681748257,1322.192616535089
2024-12-16 04:36:03,1205.7467587778265,99.26141681748257,1322.192616535089
2024-12-16 04:36:04,1205.7467587778265,99.26141681748257,1322.192616535089
2024-12-16 04:36:04,1205.7467587778265,99.26141681748257,1322.192616535089
2024-12-16 04:36:04,1199.2385073186479,108.75089671182225,1321.3393525335011
2024-12-16 04:36:04,1199.2385073186479,108.75089671182225,1321.3393525335011
2024-12-16 04:36:04,1199.2385073186479,108.75089671182225,1321.3393525335011
2024-12-16 04:36:04,1199.2385073186479,108.75089671182225,1321.3393525335011
2024-12-16 04:36:04,1199.2385073186479,108.75089671182225,1321.3393525335011
2024-12-16 04:36:04,1199.2385073186479,108.75089671182225,1321.3393525335011
2024-12-16 04:36:05,1199.2385073186479,108.75089671182225,1321.3393525335011
2024-12-16 04:36:06,1205.1659212819259,115.04547171831092,1332.648284369697
2024-12-16 04:36:06,1205.1659212819259,115.04547171831092,1332.648284369697
2024-12-16 04:36:06,1205.1659212819259,115.04547171831092,1332.648284369697
2024-12-16 04:36:06,1205.1659212819259,115.04547171831092,1332.648284369697
2024-12-16 04:36:06,1302.8770098774678,123.96233906044873,1377.436680873868
2024-12-16 04:36:06,1302.8770098774678,123.96233906044873,1377.436680873868
2024-12-16 04:36:07,1442.7099683777028,125.87360385441673,1319.779487830323
2024-12-16 04:36:07,1442.7099683777028,125.87360385441673,1319.779487830323
2024-12-16 04:36:07,1489.1557436308212,105.74380470692901,1181.817241144096
2024-12-16 04:36:07,1489.1557436308212,105.74380470692901,1181.817241144096
2024-12-16 04:36:07,1374.18935482515,94.37048837805628,1105.8658454434944
2024-12-16 04:36:08,1374.18935482515,94.37048837805628,1105.8658454434944
2024-12-16 04:36:08,1352.818466145464,88.28778955829719,1093.7800275197117
2024-12-16 04:36:09,1352.818466145464,88.28778955829719,1093.7800275197117
2024-12-16 04:36:09,1352.818466145464,88.28778955829719,1093.7800275197117
2024-12-16 04:36:10,1352.818466145464,88.28778955829719,1093.7800275197117
2024-12-16 04:36:10,1352.818466145464,88.28778955829719,1093.7800275197117
2024-12-16 04:36:10,1352.818466145464,88.28778955829719,1093.7800275197117
2024-12-16 04:36:11,1352.818466145464,88.28778955829719,1093.7800275197117
2024-12-16 04:36:11,1352.818466145464,88.28778955829719,1093.7800275197117
2024-12-16 04:36:21,1366.8395483246122,86.43399809181452,1093.7164860365058
2024-12-16 04:36:21,1366.8395483246122,86.43399809181452,1093.7164860365058
2024-12-16 04:36:21,1366.8395483246122,86.43399809181452,1093.7164860365058
2024-12-16 04:36:21,1366.8395483246122,86.43399809181452,1093.7164860365058
2024-12-16 04:36:21,1428.4227020065262,99.67432483235017,1121.1130970573643
2024-12-16 04:36:21,1428.4227020065262,99.67432483235017,1121.1130970573643
2024-12-16 04:36:21,1490.8173279894033,115.23070927621104,1186.249285712214
2024-12-16 04:36:22,1490.8173279894033,115.23070927621104,1186.249285712214
2024-12-16 04:36:22,1491.0951767807087,139.33325560719288,1271.617973676386
2024-12-16 04:36:22,1491.0951767807087,139.33325560719288,1271.617973676386
2024-12-16 04:36:22,1446.5845214357116,144.78844704982487,1325.482832298031
2024-12-16 04:36:22,1446.5845214357116,144.78844704982487,1325.482832298031
2024-12-16 04:36:23,1378.331059720708,135.56600038463716,1350.0958460226448
2024-12-16 04:36:23,1378.331059720708,135.56600038463716,1350.0958460226448
2024-12-16 04:36:23,1356.3301758659563,130.02425941327678,1349.2141101952243
2024-12-16 04:36:24,1356.3301758659563,130.02425941327678,1349.2141101952243
2024-12-16 04:36:24,1356.3301758659563,130.02425941327678,1349.2141101952243
2024-12-16 04:36:24,1356.3301758659563,130.02425941327678,1349.2141101952243
2024-12-16 04:36:25,1356.3301758659563,130.02425941327678,1349.2141101952243
2024-12-16 04:36:25,1356.3301758659563,130.02425941327678,1349.2141101952243
2024-12-16 04:36:25,1356.3301758659563,130.02425941327678,1349.2141101952243
2024-12-16 04:36:25,1356.3301758659563,130.02425941327678,1349.2141101952243
2024-12-16 04:36:29,1370.8926142597354,129.38294273837815,1354.838444250969
2024-12-16 04:36:29,1370.8926142597354,129.38294273837815,1354.838444250969
2024-12-16 04:36:29,1370.8926142597354,129.38294273837815,1354.838444250969
2024-12-16 04:36:29,1370.8926142597354,129.38294273837815,1354.838444250969
2024-12-16 04:36:29,1395.853508132949,143.26606731706048,1367.3127344856978
2024-12-16 04:36:29,1395.853508132949,143.26606731706048,1367.3127344856978
2024-12-16 04:36:29,1436.5448128937728,148.01199495877037,1349.7278866937181
2024-12-16 04:36:29,1436.5448128937728,148.01199495877037,1349.7278866937181
2024-12-16 04:36:30,1521.9733469907271,92.20230010902836,1231.1536393995507
2024-12-16 04:36:30,1521.9733469907271,92.20230010902836,1231.1536393995507
2024-12-16 04:36:30,1521.9733469907271,92.20230010902836,1231.1536393995507
2024-12-16 04:36:30,1521.9733469907271,92.20230010902836,1231.1536393995507
2024-12-16 04:36:30,1533.5917904795408,49.091168882775094,1127.9973235618772
2024-12-16 04:36:31,1533.5917904795408,49.091168882775094,1127.9973235618772
2024-12-16 04:36:31,1533.5917904795408,49.091168882775094,1127.9973235618772
