time,x,y,z
2024-12-16 06:52:57,1425.736506158947,55.43463081200368,1267.5548554881393
2024-12-16 06:52:58,1425.736506158947,55.43463081200368,1267.5548554881393
2024-12-16 06:52:58,1408.8075263785124,58.825252311404256,1264.138230041672
2024-12-16 06:52:58,1408.8075263785124,58.825252311404256,1264.138230041672
2024-12-16 06:52:58,1391.3325015716591,62.077376113747526,1260.831630661071
2024-12-16 06:52:58,1391.3325015716591,62.077376113747526,1260.831630661071
2024-12-16 06:52:58,1376.313413596808,65.75437823160568,1259.049285077983
2024-12-16 06:52:58,1376.313413596808,65.75437823160568,1259.049285077983
2024-12-16 06:52:58,1376.313413596808,65.75437823160568,1259.049285077983
2024-12-16 06:52:58,1376.313413596808,65.75437823160568,1259.049285077983
2024-12-16 06:52:58,1376.313413596808,65.75437823160568,1259.049285077983
2024-12-16 06:52:59,1376.313413596808,65.75437823160568,1259.049285077983
2024-12-16 06:52:59,1376.313413596808,65.75437823160568,1259.049285077983
2024-12-16 06:52:59,1376.313413596808,65.75437823160568,1259.049285077983
2024-12-16 06:53:00,1380.4970139245274,55.23770500283342,1246.5993602214212
2024-12-16 06:53:00,1380.4970139245274,55.23770500283342,1246.5993602214212
2024-12-16 06:53:00,1384.903921651898,46.314918146475925,1235.359633676572
2024-12-16 06:53:00,1384.903921651898,46.314918146475925,1235.359633676572
2024-12-16 06:53:00,1386.6399545308261,42.83160962729271,1224.8990021517075
2024-12-16 06:53:00,1386.6399545308261,42.83160962729271,1224.8990021517075
2024-12-16 06:53:00,1389.4179656672404,41.277241219366715,1213.9853321674573
2024-12-16 06:53:00,1389.4179656672404,41.277241219366715,1213.9853321674573
2024-12-16 06:53:00,1394.8041927952308,39.59560655030929,1197.229943098863
2024-12-16 06:53:01,1394.8041927952308,39.59560655030929,1197.229943098863
2024-12-16 06:53:01,1403.6496589897945,36.17471784178727,1183.850576572823
2024-12-16 06:53:01,1403.6496589897945,36.17471784178727,1183.850576572823
2024-12-16 06:53:01,1409.9396810539542,32.87158428820103,1172.841024520182
2024-12-16 06:53:01,1409.9396810539542,32.87158428820103,1172.841024520182
2024-12-16 06:53:01,1418.120691173418,30.093503673757738,1161.83463439834
2024-12-16 06:53:01,1418.120691173418,30.093503673757738,1161.83463439834
2024-12-16 06:53:01,1428.2027033604274,29.45521494338399,1152.0005301831316
2024-12-16 06:53:01,1428.2027033604274,29.45521494338399,1152.0005301831316
2024-12-16 06:53:01,1436.9636772012652,28.004137240456917,1141.3798918473592
2024-12-16 06:53:01,1436.9636772012652,28.004137240456917,1141.3798918473592
2024-12-16 06:53:02,1448.8889973067196,24.290124075093456,1133.671199577211
2024-12-16 06:53:02,1448.8889973067196,24.290124075093456,1133.671199577211
2024-12-16 06:53:02,1464.1373199864968,20.390145335857035,1124.1054855022408
2024-12-16 06:53:02,1464.1373199864968,20.390145335857035,1124.1054855022408
2024-12-16 06:53:02,1477.6131507401801,16.9296589323946,1114.267364763271
2024-12-16 06:53:02,1477.6131507401801,16.9296589323946,1114.267364763271
2024-12-16 06:53:02,1492.8335081640591,13.233380031001557,1106.2400213563594
2024-12-16 06:53:02,1492.8335081640591,13.233380031001557,1106.2400213563594
2024-12-16 06:53:02,1508.2244309444268,7.192215500827663,1099.1249790453028
2024-12-16 06:53:02,1508.2244309444268,7.192215500827663,1099.1249790453028
2024-12-16 06:53:03,1523.183535474637,1.9961124148814204,1091.4447639197701
2024-12-16 06:53:03,1523.183535474637,1.9961124148814204,1091.4447639197701
2024-12-16 06:53:03,1539.7235499893266,-2.412982421732046,1086.4202071307436
2024-12-16 06:53:03,1539.7235499893266,-2.412982421732046,1086.4202071307436
2024-12-16 06:53:03,1555.499858471138,-5.908258581956538,1084.7840267837603
2024-12-16 06:53:03,1555.499858471138,-5.908258581956538,1084.7840267837603
2024-12-16 06:53:03,1571.1636374262237,-9.306113722120202,1081.8781611753427
2024-12-16 06:53:03,1571.1636374262237,-9.306113722120202,1081.8781611753427
2024-12-16 06:53:03,1584.4745477841577,-11.242560284297376,1085.0374435360582
2024-12-16 06:53:04,1584.4745477841577,-11.242560284297376,1085.0374435360582
2024-12-16 06:53:04,1595.7197644383114,-9.635652834989461,1092.7098898878378
2024-12-16 06:53:04,1595.7197644383114,-9.635652834989461,1092.7098898878378
2024-12-16 06:53:04,1607.8493893610441,-8.67902649665142,1098.7639255621143
2024-12-16 06:53:04,1607.8493893610441,-8.67902649665142,1098.7639255621143
2024-12-16 06:53:04,1614.8540833491118,-6.378245018754836,1108.3943898989407
2024-12-16 06:53:04,1614.8540833491118,-6.378245018754836,1108.3943898989407
2024-12-16 06:53:04,1617.7885633027938,-0.34256716067204707,1121.0950188940922
2024-12-16 06:53:04,1617.7885633027938,-0.34256716067204707,1121.0950188940922
2024-12-16 06:53:04,1622.1643376729794,5.046784394667547,1132.640306581957
2024-12-16 06:53:05,1622.1643376729794,5.046784394667547,1132.640306581957
2024-12-16 06:53:05,1621.880002121023,11.818129871032923,1143.2573449810584
2024-12-16 06:53:05,1621.880002121023,11.818129871032923,1143.2573449810584
2024-12-16 06:53:05,1621.880002121023,11.818129871032923,1143.2573449810584
2024-12-16 06:53:05,1621.880002121023,11.818129871032923,1143.2573449810584
2024-12-16 06:53:05,1621.880002121023,11.818129871032923,1143.2573449810584
2024-12-16 06:53:13,1633.0516817020398,4.342137446482042,1151.2403329050676
2024-12-16 06:53:13,1633.0516817020398,4.342137446482042,1151.2403329050676
2024-12-16 06:53:13,1635.3092656192453,7.741179179127311,1167.6249907085505
2024-12-16 06:53:13,1635.3092656192453,7.741179179127311,1167.6249907085505
2024-12-16 06:53:14,1636.874454970556,9.558816427445826,1178.721991723823
2024-12-16 06:53:14,1636.874454970556,9.558816427445826,1178.721991723823
2024-12-16 06:53:14,1636.1716638346775,14.83043206667983,1195.6670132001377
2024-12-16 06:53:14,1636.1716638346775,14.83043206667983,1195.6670132001377
2024-12-16 06:53:14,1635.4571153218749,20.02400512835667,1211.205883392889
2024-12-16 06:53:14,1635.4571153218749,20.02400512835667,1211.205883392889
2024-12-16 06:53:14,1631.7002230641992,26.01678267633832,1227.496677648722
2024-12-16 06:53:14,1631.7002230641992,26.01678267633832,1227.496677648722
2024-12-16 06:53:14,1626.6497649227147,33.193575885857676,1242.937018041672
2024-12-16 06:53:14,1626.6497649227147,33.193575885857676,1242.937018041672
2024-12-16 06:53:14,1621.448914661383,40.74424662516457,1258.333931010549
2024-12-16 06:53:15,1621.448914661383,40.74424662516457,1258.333931010549
2024-12-16 06:53:15,1614.9421426890333,47.870306841969175,1273.8122637015952
2024-12-16 06:53:15,1614.9421426890333,47.870306841969175,1273.8122637015952
2024-12-16 06:53:15,1606.1948773181211,55.0584888928331,1286.6539843150524
2024-12-16 06:53:15,1606.1948773181211,55.0584888928331,1286.6539843150524
2024-12-16 06:53:15,1596.6550698322085,62.81302212604166,1298.4531744479302
2024-12-16 06:53:15,1596.6550698322085,62.81302212604166,1298.4531744479302
2024-12-16 06:53:15,1586.467594766067,71.14707382285862,1310.731567424681
2024-12-16 06:53:15,1586.467594766067,71.14707382285862,1310.731567424681
2024-12-16 06:53:15,1574.6583310432352,79.38327478911772,1321.2658867005962
2024-12-16 06:53:15,1574.6583310432352,79.38327478911772,1321.2658867005962
2024-12-16 06:53:15,1562.8252319620412,87.73640812159239,1331.6807093109346
2024-12-16 06:53:16,1562.8252319620412,87.73640812159239,1331.6807093109346
2024-12-16 06:53:16,1549.3833593098182,96.72039263362184,1339.2219083024277
2024-12-16 06:53:16,1549.3833593098182,96.72039263362184,1339.2219083024277
2024-12-16 06:53:16,1534.3331197852153,103.98207432228241,1345.6937448749209
2024-12-16 06:53:16,1534.3331197852153,103.98207432228241,1345.6937448749209
2024-12-16 06:53:16,1521.304870111428,110.9616319103064,1347.2750627221744
2024-12-16 06:53:16,1521.304870111428,110.9616319103064,1347.2750627221744
2024-12-16 06:53:16,1509.6044539413087,117.77693541796141,1349.6203049718583
2024-12-16 06:53:16,1509.6044539413087,117.77693541796141,1349.6203049718583
2024-12-16 06:53:16,1498.0529590636086,124.59806050418499,1350.3866497663707
2024-12-16 06:53:16,1498.0529590636086,124.59806050418499,1350.3866497663707
2024-12-16 06:53:17,1486.5642885217892,131.590604161798,1351.8232426899247
2024-12-16 06:53:17,1486.5642885217892,131.590604161798,1351.8232426899247
2024-12-16 06:53:17,1476.7434530380538,135.19898749386482,1349.4620447949274
2024-12-16 06:53:17,1476.7434530380538,135.19898749386482,1349.4620447949274
2024-12-16 06:53:17,1467.309067194898,138.17118406594898,1345.8213265013362
2024-12-16 06:53:17,1467.309067194898,138.17118406594898,1345.8213265013362
2024-12-16 06:53:17,1457.7818514216817,141.47362082912807,1343.2274667417778
2024-12-16 06:53:17,1457.7818514216817,141.47362082912807,1343.2274667417778
2024-12-16 06:53:17,1444.6070613404836,141.81758940558132,1331.4601193978842
2024-12-16 06:53:17,1444.6070613404836,141.81758940558132,1331.4601193978842
2024-12-16 06:53:17,1434.836516226591,139.97930405713265,1319.7164130856431
2024-12-16 06:53:17,1434.836516226591,139.97930405713265,1319.7164130856431
2024-12-16 06:53:18,1429.9646828376908,135.56677238537995,1304.7279915032593
2024-12-16 06:53:18,1429.9646828376908,135.56677238537995,1304.7279915032593
2024-12-16 06:53:18,1426.3801528629053,133.8576129821561,1287.1715135251955
2024-12-16 06:53:18,1426.3801528629053,133.8576129821561,1287.1715135251955
2024-12-16 06:53:18,1424.098435696343,132.2761791637741,1275.3920669637484
2024-12-16 06:53:18,1424.098435696343,132.2761791637741,1275.3920669637484
2024-12-16 06:53:18,1421.8985561212178,126.59784368608048,1258.4534413979677
2024-12-16 06:53:18,1421.8985561212178,126.59784368608048,1258.4534413979677
2024-12-16 06:53:18,1421.6649155080534,125.99476986433001,1256.654456168003
2024-12-16 06:53:18,1421.6649155080534,125.99476986433001,1256.654456168003
2024-12-16 06:53:18,1420.2847468976872,119.1846220002275,1240.3817352079864
2024-12-16 06:53:19,1420.2847468976872,119.1846220002275,1240.3817352079864
2024-12-16 06:53:19,1420.4043449422281,114.21844910212454,1224.2785668203146
2024-12-16 06:53:19,1420.4043449422281,114.21844910212454,1224.2785668203146
2024-12-16 06:53:19,1424.656905058399,107.46203089665852,1211.115540195204
2024-12-16 06:53:19,1424.656905058399,107.46203089665852,1211.115540195204
2024-12-16 06:53:19,1431.1280753981093,100.87025065435373,1199.8115952903947
2024-12-16 06:53:19,1431.1280753981093,100.87025065435373,1199.8115952903947
2024-12-16 06:53:19,1442.9193987442236,91.69678433678433,1190.3567230831072
2024-12-16 06:53:19,1442.9193987442236,91.69678433678433,1190.3567230831072
2024-12-16 06:53:19,1443.0974720422248,91.55824607832753,1190.2139350154143
2024-12-16 06:53:19,1443.0974720422248,91.55824607832753,1190.2139350154143
2024-12-16 06:53:20,1457.1239894491775,83.5541038118112,1182.6339538380807
2024-12-16 06:53:20,1457.1239894491775,83.5541038118112,1182.6339538380807
2024-12-16 06:53:20,1457.9147208320633,83.1028780157288,1182.2066397140754
2024-12-16 06:53:20,1457.9147208320633,83.1028780157288,1182.2066397140754
2024-12-16 06:53:20,1472.4326072616925,75.67537124454876,1175.1723865102558
2024-12-16 06:53:20,1472.4326072616925,75.67537124454876,1175.1723865102558
2024-12-16 06:53:20,1472.5577178256449,75.61136333503615,1175.1117675358907
2024-12-16 06:53:20,1472.5577178256449,75.61136333503615,1175.1117675358907
2024-12-16 06:53:20,1487.1145455048938,69.94219605095819,1166.663281879689
2024-12-16 06:53:20,1487.1145455048938,69.94219605095819,1166.663281879689
2024-12-16 06:53:20,1487.5798617755934,69.76097828588435,1166.393221814047
2024-12-16 06:53:21,1487.5798617755934,69.76097828588435,1166.393221814047
2024-12-16 06:53:21,1500.737803651425,65.69171612224523,1155.8279601084762
2024-12-16 06:53:21,1500.737803651425,65.69171612224523,1155.8279601084762
2024-12-16 06:53:21,1511.891569169423,62.190245627620655,1143.0667231864759
2024-12-16 06:53:21,1511.891569169423,62.190245627620655,1143.0667231864759
2024-12-16 06:53:21,1520.6315091368597,56.68935807386699,1126.0131590592766
2024-12-16 06:53:21,1520.6315091368597,56.68935807386699,1126.0131590592766
2024-12-16 06:53:21,1525.2722139949162,53.32212466952857,1116.5214363530713
2024-12-16 06:53:21,1525.2722139949162,53.32212466952857,1116.5214363530713
2024-12-16 06:53:21,1529.7904342210923,47.574036650466226,1104.2175106226464
2024-12-16 06:53:21,1529.7904342210923,47.574036650466226,1104.2175106226464
2024-12-16 06:53:22,1534.5370032213168,41.204204824165934,1088.6917602200604
2024-12-16 06:53:22,1534.5370032213168,41.204204824165934,1088.6917602200604
2024-12-16 06:53:22,1539.0770379882808,35.05343916020175,1071.7793456760708
2024-12-16 06:53:22,1539.0770379882808,35.05343916020175,1071.7793456760708
2024-12-16 06:53:22,1543.6331677958458,29.40079196769263,1055.5539164318634
2024-12-16 06:53:22,1543.6331677958458,29.40079196769263,1055.5539164318634
2024-12-16 06:53:22,1545.4911734787672,24.621278276772518,1041.421088562943
2024-12-16 06:53:22,1545.4911734787672,24.621278276772518,1041.421088562943
2024-12-16 06:53:22,1545.0296217885439,21.656336041021795,1030.8088867797642
2024-12-16 06:53:22,1545.0296217885439,21.656336041021795,1030.8088867797642
2024-12-16 06:53:22,1545.2600031212914,18.674538120797113,1019.9854408902776
2024-12-16 06:53:23,1545.2600031212914,18.674538120797113,1019.9854408902776
2024-12-16 06:53:23,1541.0416698675517,16.564801450645206,1004.5779438200728
2024-12-16 06:53:23,1541.0416698675517,16.564801450645206,1004.5779438200728
2024-12-16 06:53:23,1530.3042308833121,15.7837600586479,990.3203328396708
2024-12-16 06:53:23,1530.3042308833121,15.7837600586479,990.3203328396708
2024-12-16 06:53:23,1516.47027915785,17.155612094330586,980.3439283938019
2024-12-16 06:53:23,1516.47027915785,17.155612094330586,980.3439283938019
2024-12-16 06:53:23,1508.0439843906152,19.539319360946106,975.1005605349048
2024-12-16 06:53:23,1508.0439843906152,19.539319360946106,975.1005605349048
2024-12-16 06:53:23,1498.2960261308494,22.383685141214027,971.901918893622
2024-12-16 06:53:23,1498.2960261308494,22.383685141214027,971.901918893622
2024-12-16 06:53:23,1481.944528054622,26.97592233839244,967.9404206264727
2024-12-16 06:53:24,1481.944528054622,26.97592233839244,967.9404206264727
2024-12-16 06:53:24,1470.549972772257,32.6870526798988,968.6108340669056
2024-12-16 06:53:24,1470.549972772257,32.6870526798988,968.6108340669056
2024-12-16 06:53:24,1460.497673263975,38.037941891865046,968.6220431934387
2024-12-16 06:53:24,1460.497673263975,38.037941891865046,968.6220431934387
2024-12-16 06:53:24,1446.6816454822188,47.78971877687106,975.0178718816151
2024-12-16 06:53:24,1446.6816454822188,47.78971877687106,975.0178718816151
2024-12-16 06:53:24,1436.615627023642,55.12253400226142,980.656038786278
2024-12-16 06:53:25,1436.615627023642,55.12253400226142,980.656038786278
2024-12-16 06:53:25,1428.66026322161,60.95227451179896,984.9128590993732
2024-12-16 06:53:25,1428.66026322161,60.95227451179896,984.9128590993732
2024-12-16 06:53:25,1417.64768623348,71.1136694371186,992.6953658244282
2024-12-16 06:53:25,1417.64768623348,71.1136694371186,992.6953658244282
2024-12-16 06:53:25,1411.9412436246812,79.472251254193,999.6179391165938
2024-12-16 06:53:25,1411.9412436246812,79.472251254193,999.6179391165938
2024-12-16 06:53:25,1407.6678186903378,86.38204000843075,1006.1328873596905
2024-12-16 06:53:25,1407.6678186903378,86.38204000843075,1006.1328873596905
2024-12-16 06:53:25,1402.2997448603905,94.23403046085754,1013.8889682694619
2024-12-16 06:53:26,1402.2997448603905,94.23403046085754,1013.8889682694619
2024-12-16 06:53:26,1399.2420333635303,100.12234296547584,1022.5694618417232
2024-12-16 06:53:26,1399.2420333635303,100.12234296547584,1022.5694618417232
2024-12-16 06:53:26,1394.9881371769618,106.30703910336248,1034.5570954823345
2024-12-16 06:53:26,1394.9881371769618,106.30703910336248,1034.5570954823345
2024-12-16 06:53:26,1392.3065063476786,112.06713650569799,1043.51725242037
2024-12-16 06:53:26,1392.3065063476786,112.06713650569799,1043.51725242037
2024-12-16 06:53:26,1389.8843818192365,116.6165920988651,1054.830062259872
2024-12-16 06:53:26,1389.8843818192365,116.6165920988651,1054.830062259872
2024-12-16 06:53:26,1387.072260253297,121.11877397128535,1065.2126395869707
2024-12-16 06:53:26,1387.072260253297,121.11877397128535,1065.2126395869707
2024-12-16 06:53:27,1384.2111644290558,126.83997098915789,1075.2908454408794
2024-12-16 06:53:27,1384.2111644290558,126.83997098915789,1075.2908454408794
2024-12-16 06:53:27,1381.0545874309328,133.7391850797678,1086.9511025494041
2024-12-16 06:53:27,1381.0545874309328,133.7391850797678,1086.9511025494041
2024-12-16 06:53:27,1375.4237421854941,140.54047792901338,1093.8194890819136
2024-12-16 06:53:27,1375.4237421854941,140.54047792901338,1093.8194890819136
2024-12-16 06:53:27,1367.14739205172,145.92001992363768,1095.5422560203563
2024-12-16 06:53:27,1367.14739205172,145.92001992363768,1095.5422560203563
2024-12-16 06:53:27,1360.8959460184806,144.20756978779625,1103.6886304638251
2024-12-16 06:53:27,1360.8959460184806,144.20756978779625,1103.6886304638251
2024-12-16 06:53:27,1360.8959460184806,144.20756978779625,1103.6886304638251
2024-12-16 06:53:28,1360.8959460184806,144.20756978779625,1103.6886304638251
2024-12-16 06:53:28,1360.8959460184806,144.20756978779625,1103.6886304638251
2024-12-16 06:53:30,1369.1100967886705,135.6059318880516,1103.557325613178
2024-12-16 06:53:30,1369.1100967886705,135.6059318880516,1103.557325613178
2024-12-16 06:53:30,1376.1534086865443,128.41745869903232,1104.1388291821313
2024-12-16 06:53:30,1376.1534086865443,128.41745869903232,1104.1388291821313
2024-12-16 06:53:31,1386.4008155259926,121.29505262458463,1109.4124689605967
2024-12-16 06:53:31,1386.4008155259926,121.29505262458463,1109.4124689605967
2024-12-16 06:53:31,1399.861763887171,112.46547574087249,1117.2844345536166
2024-12-16 06:53:31,1399.861763887171,112.46547574087249,1117.2844345536166
2024-12-16 06:53:31,1413.3760100484972,103.89738457522186,1125.3516127334135
2024-12-16 06:53:31,1413.3760100484972,103.89738457522186,1125.3516127334135
2024-12-16 06:53:31,1426.7982458698077,102.22204944445814,1137.3484139089958
2024-12-16 06:53:31,1426.7982458698077,102.22204944445814,1137.3484139089958
2024-12-16 06:53:31,1439.2504891041633,100.6308015779593,1148.7524118192166
2024-12-16 06:53:31,1439.2504891041633,100.6308015779593,1148.7524118192166
2024-12-16 06:53:31,1451.9667005237925,98.94678266228185,1160.3308593870952
2024-12-16 06:53:32,1451.9667005237925,98.94678266228185,1160.3308593870952
2024-12-16 06:53:32,1466.0135188378538,98.55488886208822,1171.8338552644632
2024-12-16 06:53:32,1466.0135188378538,98.55488886208822,1171.8338552644632
2024-12-16 06:53:32,1480.2791654679518,98.47395883130119,1182.9411130502872
2024-12-16 06:53:32,1480.2791654679518,98.47395883130119,1182.9411130502872
2024-12-16 06:53:32,1494.3904892390308,98.35963755872122,1193.4585971636297
2024-12-16 06:53:32,1494.3904892390308,98.35963755872122,1193.4585971636297
2024-12-16 06:53:32,1507.0545838705184,99.60092144609871,1205.8480088861709
2024-12-16 06:53:32,1507.0545838705184,99.60092144609871,1205.8480088861709
2024-12-16 06:53:32,1517.7649853040896,102.18037959716995,1219.8800898229938
2024-12-16 06:53:33,1517.7649853040896,102.18037959716995,1219.8800898229938
2024-12-16 06:53:33,1528.419583290671,105.05233061636935,1234.1008998944228
2024-12-16 06:53:33,1528.419583290671,105.05233061636935,1234.1008998944228
2024-12-16 06:53:33,1535.7669184691938,109.82604025524724,1249.549070123065
2024-12-16 06:53:33,1535.7669184691938,109.82604025524724,1249.549070123065
2024-12-16 06:53:33,1536.6712467645539,110.41360031551095,1251.4504693528343
2024-12-16 06:53:33,1536.6712467645539,110.41360031551095,1251.4504693528343
2024-12-16 06:53:33,1538.6180471895254,119.56780523451128,1266.8261156939245
2024-12-16 06:53:33,1538.6180471895254,119.56780523451128,1266.8261156939245
2024-12-16 06:53:33,1538.8239561391429,120.53602606253034,1268.4523651785519
2024-12-16 06:53:33,1538.8239561391429,120.53602606253034,1268.4523651785519
2024-12-16 06:53:34,1533.7999747458837,131.47332033095483,1273.7956775064738
2024-12-16 06:53:34,1533.7999747458837,131.47332033095483,1273.7956775064738
2024-12-16 06:53:34,1533.7999747458837,131.47332033095483,1273.7956775064738
2024-12-16 06:53:34,1533.7999747458837,131.47332033095483,1273.7956775064738
