time,x,y,z
2024-12-16 06:29:50,1426.9478091793992,-63.525990436186234,1091.9057940139005
2024-12-16 06:29:50,1438.204434427735,-64.23975654081637,1087.045721980123
2024-12-16 06:29:50,1438.204434427735,-64.23975654081637,1087.045721980123
2024-12-16 06:29:50,1452.403663880445,-64.38153692699755,1083.6340842721797
2024-12-16 06:29:50,1452.403663880445,-64.38153692699755,1083.6340842721797
2024-12-16 06:29:50,1464.1295049155242,-63.525654846028345,1080.6071291426815
2024-12-16 06:29:50,1464.1295049155242,-63.525654846028345,1080.6071291426815
2024-12-16 06:29:50,1475.7487745557216,-61.663952074381356,1078.6400532856533
2024-12-16 06:29:50,1475.7487745557216,-61.663952074381356,1078.6400532856533
2024-12-16 06:29:51,1489.5808439771668,-59.311687933546686,1077.1827870177165
2024-12-16 06:29:51,1489.5808439771668,-59.311687933546686,1077.1827870177165
2024-12-16 06:29:51,1504.094142621303,-56.88283524527282,1077.5162587170867
2024-12-16 06:29:51,1504.094142621303,-56.88283524527282,1077.5162587170867
2024-12-16 06:29:51,1518.2738887480998,-55.064968376743465,1078.0339185921925
2024-12-16 06:29:51,1518.2738887480998,-55.064968376743465,1078.0339185921925
2024-12-16 06:29:51,1531.5226076880258,-53.29074943049594,1079.1708808397707
2024-12-16 06:29:51,1531.5226076880258,-53.29074943049594,1079.1708808397707
2024-12-16 06:29:51,1543.3573505322595,-51.00678988985274,1081.9035672608443
2024-12-16 06:29:51,1543.3573505322595,-51.00678988985274,1081.9035672608443
2024-12-16 06:29:51,1554.8345186779495,-47.89701725348472,1086.1339560122149
2024-12-16 06:29:52,1554.8345186779495,-47.89701725348472,1086.1339560122149
2024-12-16 06:29:52,1565.00053229354,-42.89604416880266,1092.3996385301523
2024-12-16 06:29:52,1565.00053229354,-42.89604416880266,1092.3996385301523
2024-12-16 06:29:52,1572.418744277966,-39.71245620597408,1099.6667687035274
2024-12-16 06:29:52,1572.418744277966,-39.71245620597408,1099.6667687035274
2024-12-16 06:29:52,1579.1718488378167,-36.1635998732055,1107.5979146161983
2024-12-16 06:29:52,1579.1718488378167,-36.1635998732055,1107.5979146161983
2024-12-16 06:29:52,1585.763214464588,-33.656791360156646,1115.147567616423
2024-12-16 06:29:53,1585.763214464588,-33.656791360156646,1115.147567616423
2024-12-16 06:29:53,1592.5616270656121,-28.833533749605067,1125.0621828258659
2024-12-16 06:29:53,1592.5616270656121,-28.833533749605067,1125.0621828258659
2024-12-16 06:29:53,1600.2065858081032,-25.7852217880572,1131.189294649588
2024-12-16 06:29:53,1600.2065858081032,-25.7852217880572,1131.189294649588
2024-12-16 06:29:53,1608.573187116658,-21.8138825362173,1140.1744839201858
2024-12-16 06:29:53,1608.573187116658,-21.8138825362173,1140.1744839201858
2024-12-16 06:29:53,1617.6199383420292,-18.74812780614654,1148.2884228107853
2024-12-16 06:29:53,1617.6199383420292,-18.74812780614654,1148.2884228107853
2024-12-16 06:29:53,1623.4437011921314,-14.622465731295442,1157.0086220902767
2024-12-16 06:29:53,1623.4437011921314,-14.622465731295442,1157.0086220902767
2024-12-16 06:29:54,1625.6135434650205,-8.911832416893084,1167.3024733715667
2024-12-16 06:29:54,1625.6135434650205,-8.911832416893084,1167.3024733715667
2024-12-16 06:29:54,1627.0555114696456,-4.38600899761088,1177.713712934555
2024-12-16 06:29:54,1627.0555114696456,-4.38600899761088,1177.713712934555
2024-12-16 06:29:54,1627.1343627779079,0.6095026031345263,1186.8411668036877
2024-12-16 06:29:54,1627.1343627779079,0.6095026031345263,1186.8411668036877
2024-12-16 06:29:54,1626.1992783844842,8.732607898329192,1196.4541754375925
2024-12-16 06:29:54,1626.1992783844842,8.732607898329192,1196.4541754375925
2024-12-16 06:29:54,1625.2882830038495,15.64678623346083,1204.7274084619642
2024-12-16 06:29:54,1625.2882830038495,15.64678623346083,1204.7274084619642
2024-12-16 06:29:55,1618.152829227113,21.288074313771332,1209.1611286171494
2024-12-16 06:29:55,1618.152829227113,21.288074313771332,1209.1611286171494
2024-12-16 06:29:55,1614.522306817312,25.345796291644795,1218.6434296503146
2024-12-16 06:29:55,1614.522306817312,25.345796291644795,1218.6434296503146
2024-12-16 06:29:55,1611.9699405719946,32.19711684658711,1226.0598252021234
2024-12-16 06:29:55,1611.9699405719946,32.19711684658711,1226.0598252021234
2024-12-16 06:29:55,1602.3299646071805,32.166230272475005,1228.9633056262735
2024-12-16 06:29:55,1602.3299646071805,32.166230272475005,1228.9633056262735
2024-12-16 06:29:55,1592.4232294815895,30.608880966145335,1220.1224127360097
2024-12-16 06:29:55,1592.4232294815895,30.608880966145335,1220.1224127360097
2024-12-16 06:29:55,1585.9018216166269,30.51450621277141,1209.7149070539626
2024-12-16 06:29:56,1585.9018216166269,30.51450621277141,1209.7149070539626
2024-12-16 06:29:56,1577.143418434054,29.71591745041602,1197.9071149848112
2024-12-16 06:29:56,1577.143418434054,29.71591745041602,1197.9071149848112
2024-12-16 06:29:56,1569.8055532096457,27.315715811998764,1187.4842135588356
2024-12-16 06:29:56,1569.8055532096457,27.315715811998764,1187.4842135588356
2024-12-16 06:29:56,1565.6677562444488,25.98281204887476,1174.7491542778218
2024-12-16 06:29:56,1565.6677562444488,25.98281204887476,1174.7491542778218
2024-12-16 06:29:56,1559.4631439926613,25.180765431037422,1160.3133886604921
2024-12-16 06:29:56,1559.4631439926613,25.180765431037422,1160.3133886604921
2024-12-16 06:29:56,1553.8186962135906,23.32596776697171,1143.8108955911712
2024-12-16 06:29:56,1553.8186962135906,23.32596776697171,1143.8108955911712
2024-12-16 06:29:57,1551.7554598006782,17.45210285946983,1127.2632925761968
2024-12-16 06:29:57,1551.7554598006782,17.45210285946983,1127.2632925761968
2024-12-16 06:29:57,1551.5735245326073,16.934148067730526,1125.804132311469
2024-12-16 06:29:57,1551.5735245326073,16.934148067730526,1125.804132311469
2024-12-16 06:29:57,1549.7287581459793,12.119943094857621,1108.7253188925513
2024-12-16 06:29:57,1549.7287581459793,12.119943094857621,1108.7253188925513
2024-12-16 06:29:57,1549.7116450081414,12.07528369848232,1108.5668857758906
2024-12-16 06:29:57,1549.7116450081414,12.07528369848232,1108.5668857758906
2024-12-16 06:29:57,1543.882056111208,11.410734996104122,1095.4969397893858
2024-12-16 06:29:57,1543.882056111208,11.410734996104122,1095.4969397893858
2024-12-16 06:29:57,1536.3698843188863,11.877165145047996,1082.3676383108282
2024-12-16 06:29:58,1536.3698843188863,11.877165145047996,1082.3676383108282
2024-12-16 06:29:58,1528.3921679421412,12.262882057698654,1070.3333355981147
2024-12-16 06:29:58,1528.3921679421412,12.262882057698654,1070.3333355981147
2024-12-16 06:29:58,1521.5294487412236,11.735403015299184,1059.8563037959927
2024-12-16 06:29:58,1521.5294487412236,11.735403015299184,1059.8563037959927
2024-12-16 06:29:58,1516.071452294988,8.593438577577217,1049.480650002149
2024-12-16 06:29:58,1516.071452294988,8.593438577577217,1049.480650002149
2024-12-16 06:29:58,1509.5560847268757,6.749963754052679,1041.099519333192
2024-12-16 06:29:58,1509.5560847268757,6.749963754052679,1041.099519333192
2024-12-16 06:29:58,1498.9142392280708,5.381084454656904,1032.7919716121203
2024-12-16 06:29:59,1498.9142392280708,5.381084454656904,1032.7919716121203
2024-12-16 06:29:59,1489.4146367471553,7.059570937139714,1024.2282531004614
2024-12-16 06:29:59,1489.4146367471553,7.059570937139714,1024.2282531004614
2024-12-16 06:29:59,1480.2952683371075,10.936255347622659,1016.9984417277726
2024-12-16 06:29:59,1480.2952683371075,10.936255347622659,1016.9984417277726
2024-12-16 06:29:59,1472.882779592605,17.646042504689152,1015.3475663744147
2024-12-16 06:29:59,1472.882779592605,17.646042504689152,1015.3475663744147
2024-12-16 06:29:59,1469.6942449469038,23.355384555662884,1006.7736835555836
2024-12-16 06:29:59,1469.6942449469038,23.355384555662884,1006.7736835555836
2024-12-16 06:30:00,1466.1939836378099,26.211739026723357,997.4811743847973
2024-12-16 06:30:00,1466.1939836378099,26.211739026723357,997.4811743847973
2024-12-16 06:30:00,1458.6987282536072,28.949206228870317,989.6010619199121
2024-12-16 06:30:00,1458.6987282536072,28.949206228870317,989.6010619199121
2024-12-16 06:30:00,1454.2311729658647,29.996430207342772,980.5693420909146
2024-12-16 06:30:00,1454.2311729658647,29.996430207342772,980.5693420909146
2024-12-16 06:30:00,1444.2436343121306,31.912431098552574,973.7841950085658
2024-12-16 06:30:00,1444.2436343121306,31.912431098552574,973.7841950085658
2024-12-16 06:30:01,1430.3203884422528,31.158577373670227,972.3822948027705
2024-12-16 06:30:01,1430.3203884422528,31.158577373670227,972.3822948027705
2024-12-16 06:30:01,1419.1224191739761,30.524493396544727,971.742277977677
2024-12-16 06:30:01,1419.1224191739761,30.524493396544727,971.742277977677
2024-12-16 06:30:01,1406.239731535177,32.027502385123974,972.5666528050142
2024-12-16 06:30:01,1406.239731535177,32.027502385123974,972.5666528050142
2024-12-16 06:30:01,1395.6133746236833,34.783696257526756,973.7523418416393
2024-12-16 06:30:01,1395.6133746236833,34.783696257526756,973.7523418416393
2024-12-16 06:30:01,1384.4770140463281,37.717418519529474,975.7903898882658
2024-12-16 06:30:01,1384.4770140463281,37.717418519529474,975.7903898882658
2024-12-16 06:30:02,1374.167820190407,40.02865910138142,977.7339444828023
2024-12-16 06:30:02,1374.167820190407,40.02865910138142,977.7339444828023
2024-12-16 06:30:02,1362.726113829087,44.65892248775694,980.2760314384444
2024-12-16 06:30:02,1362.726113829087,44.65892248775694,980.2760314384444
2024-12-16 06:30:02,1349.205126122758,47.70657014812585,982.4822601062305
2024-12-16 06:30:02,1349.205126122758,47.70657014812585,982.4822601062305
2024-12-16 06:30:02,1336.5347324045786,52.11185105771277,982.7296597180886
2024-12-16 06:30:02,1336.5347324045786,52.11185105771277,982.7296597180886
2024-12-16 06:30:02,1325.6716639981191,56.53861307636898,983.7211584238803
2024-12-16 06:30:03,1325.6716639981191,56.53861307636898,983.7211584238803
2024-12-16 06:30:03,1314.0587631172025,61.3289970877875,984.7436186678412
2024-12-16 06:30:03,1314.0587631172025,61.3289970877875,984.7436186678412
2024-12-16 06:30:03,1303.5220802201902,67.04382309837654,986.063295990862
2024-12-16 06:30:03,1303.5220802201902,67.04382309837654,986.063295990862
2024-12-16 06:30:03,1294.8376072159872,72.74813496435728,987.748376322255
2024-12-16 06:30:03,1294.8376072159872,72.74813496435728,987.748376322255
2024-12-16 06:30:03,1286.0837228417045,78.82020209980567,988.762807606722
2024-12-16 06:30:03,1286.0837228417045,78.82020209980567,988.762807606722
2024-12-16 06:30:03,1277.623997378131,84.573666159935,987.7977846470421
2024-12-16 06:30:04,1277.623997378131,84.573666159935,987.7977846470421
2024-12-16 06:30:04,1270.162399641462,91.12147772172285,990.2346815211662
2024-12-16 06:30:04,1270.162399641462,91.12147772172285,990.2346815211662
2024-12-16 06:30:04,1270.162399641462,91.12147772172285,990.2346815211662
2024-12-16 06:30:04,1270.162399641462,91.12147772172285,990.2346815211662
2024-12-16 06:30:15,1284.453250368818,86.36517411942712,982.0265332803111
2024-12-16 06:30:15,1284.453250368818,86.36517411942712,982.0265332803111
2024-12-16 06:30:15,1293.2205097830183,81.8535447079638,988.5611877388739
2024-12-16 06:30:15,1293.2205097830183,81.8535447079638,988.5611877388739
2024-12-16 06:30:15,1296.9155491669678,79.52188968775032,1004.168149218283
2024-12-16 06:30:15,1296.9155491669678,79.52188968775032,1004.168149218283
2024-12-16 06:30:15,1299.498065753566,78.73950597432966,1018.5254617258717
2024-12-16 06:30:16,1299.498065753566,78.73950597432966,1018.5254617258717
2024-12-16 06:30:16,1301.7784218415538,78.27303480149261,1031.8868159671915
2024-12-16 06:30:16,1301.7784218415538,78.27303480149261,1031.8868159671915
2024-12-16 06:30:16,1304.0527627272102,78.07113760745972,1049.176703514296
2024-12-16 06:30:16,1304.0527627272102,78.07113760745972,1049.176703514296
2024-12-16 06:30:16,1305.9889841262006,78.36056792591917,1066.2706787171164
2024-12-16 06:30:16,1305.9889841262006,78.36056792591917,1066.2706787171164
2024-12-16 06:30:16,1308.091628624916,77.99810485268205,1083.3378257145662
2024-12-16 06:30:16,1308.091628624916,77.99810485268205,1083.3378257145662
2024-12-16 06:30:16,1310.5432493514545,77.2070107437388,1098.5733804937813
2024-12-16 06:30:16,1310.5432493514545,77.2070107437388,1098.5733804937813
2024-12-16 06:30:17,1312.6190575014546,77.14408695073338,1112.9946776169393
2024-12-16 06:30:17,1312.6190575014546,77.14408695073338,1112.9946776169393
2024-12-16 06:30:17,1313.8539786074664,75.85406433351326,1127.9309827978336
2024-12-16 06:30:17,1313.8539786074664,75.85406433351326,1127.9309827978336
2024-12-16 06:30:17,1313.609965135919,76.20054403237782,1146.0060155283554
2024-12-16 06:30:17,1313.609965135919,76.20054403237782,1146.0060155283554
2024-12-16 06:30:17,1313.4936245620027,76.85460262973368,1163.8336421949186
2024-12-16 06:30:17,1313.4936245620027,76.85460262973368,1163.8336421949186
2024-12-16 06:30:17,1314.1112023579726,77.45405558894161,1181.4125856732858
2024-12-16 06:30:17,1314.1112023579726,77.45405558894161,1181.4125856732858
2024-12-16 06:30:17,1313.942345263995,79.80940692730832,1198.7928983068325
2024-12-16 06:30:18,1313.942345263995,79.80940692730832,1198.7928983068325
2024-12-16 06:30:18,1312.3466701909124,82.88494644292196,1215.640298039404
2024-12-16 06:30:18,1312.3466701909124,82.88494644292196,1215.640298039404
2024-12-16 06:30:18,1311.3994408480453,85.44552000901051,1232.5772568944835
2024-12-16 06:30:18,1311.3994408480453,85.44552000901051,1232.5772568944835
2024-12-16 06:30:18,1310.643224207221,89.20821175285187,1245.3176128238917
2024-12-16 06:30:18,1310.643224207221,89.20821175285187,1245.3176128238917
2024-12-16 06:30:18,1309.9854932049714,92.41309036030998,1258.7875314621635
2024-12-16 06:30:18,1309.9854932049714,92.41309036030998,1258.7875314621635
2024-12-16 06:30:18,1309.930466959091,96.84123564867431,1274.3101580594596
2024-12-16 06:30:18,1309.930466959091,96.84123564867431,1274.3101580594596
2024-12-16 06:30:19,1309.2827066075245,101.18875836478037,1289.1564929130025
2024-12-16 06:30:19,1309.2827066075245,101.18875836478037,1289.1564929130025
2024-12-16 06:30:19,1308.7553820770693,106.59872135635595,1298.565377271904
2024-12-16 06:30:19,1308.7553820770693,106.59872135635595,1298.565377271904
2024-12-16 06:30:19,1308.7553820770693,106.59872135635595,1298.565377271904
2024-12-16 06:30:19,1308.7553820770693,106.59872135635595,1298.565377271904
2024-12-16 06:30:20,1322.9148212061095,110.05215602079144,1305.616108945325
2024-12-16 06:30:20,1322.9148212061095,110.05215602079144,1305.616108945325
2024-12-16 06:30:20,1340.87589910987,111.23263325245648,1305.5376612521168
2024-12-16 06:30:20,1340.87589910987,111.23263325245648,1305.5376612521168
2024-12-16 06:30:20,1341.400037468722,111.26708181964062,1305.5353719994675
2024-12-16 06:30:20,1341.400037468722,111.26708181964062,1305.5353719994675
2024-12-16 06:30:20,1358.136019893068,111.36183278510714,1303.7830508436948
2024-12-16 06:30:20,1358.136019893068,111.36183278510714,1303.7830508436948
2024-12-16 06:30:20,1373.9994425545158,110.54700966642316,1299.6600403928344
2024-12-16 06:30:20,1373.9994425545158,110.54700966642316,1299.6600403928344
2024-12-16 06:30:21,1389.9280868385993,109.43249132114019,1288.1405593689187
2024-12-16 06:30:21,1389.9280868385993,109.43249132114019,1288.1405593689187
2024-12-16 06:30:21,1401.9113852925502,108.48859393441573,1274.4216958505815
2024-12-16 06:30:21,1401.9113852925502,108.48859393441573,1274.4216958505815
2024-12-16 06:30:21,1403.8839748982123,108.33321750103897,1272.1634121499992
2024-12-16 06:30:21,1403.8839748982123,108.33321750103897,1272.1634121499992
2024-12-16 06:30:21,1413.8111394362854,106.89355923512434,1257.9827078394728
2024-12-16 06:30:21,1413.8111394362854,106.89355923512434,1257.9827078394728
2024-12-16 06:30:21,1420.2114319380437,105.02217175127538,1243.6407776098197
2024-12-16 06:30:21,1420.2114319380437,105.02217175127538,1243.6407776098197
2024-12-16 06:30:21,1425.550836305775,102.33996148112467,1227.9064233979045
2024-12-16 06:30:21,1425.550836305775,102.33996148112467,1227.9064233979045
2024-12-16 06:30:22,1428.4445467450762,96.92548381009614,1213.0058612052715
2024-12-16 06:30:22,1428.4445467450762,96.92548381009614,1213.0058612052715
2024-12-16 06:30:22,1429.6726775504833,93.01874380724007,1200.6449930584026
2024-12-16 06:30:22,1429.6726775504833,93.01874380724007,1200.6449930584026
2024-12-16 06:30:22,1428.9497550215704,90.34268153685687,1189.602011748902
2024-12-16 06:30:22,1428.9497550215704,90.34268153685687,1189.602011748902
2024-12-16 06:30:22,1421.1089956583367,87.64441924481758,1177.904515945096
2024-12-16 06:30:22,1421.1089956583367,87.64441924481758,1177.904515945096
2024-12-16 06:30:22,1408.4846679072762,84.77279403457149,1172.1514269937838
2024-12-16 06:30:22,1408.4846679072762,84.77279403457149,1172.1514269937838
2024-12-16 06:30:22,1397.3296404034613,81.15781914966958,1163.7124501999526
2024-12-16 06:30:23,1397.3296404034613,81.15781914966958,1163.7124501999526
2024-12-16 06:30:23,1385.3721730687741,80.28043030410714,1158.1551599620368
2024-12-16 06:30:23,1385.3721730687741,80.28043030410714,1158.1551599620368
2024-12-16 06:30:23,1378.0749869015065,78.49166020833832,1151.4379958759391
2024-12-16 06:30:23,1378.0749869015065,78.49166020833832,1151.4379958759391
2024-12-16 06:30:23,1368.268780611044,78.08262091246077,1148.8000332076313
2024-12-16 06:30:23,1368.268780611044,78.08262091246077,1148.8000332076313
2024-12-16 06:30:23,1354.088055670528,79.2828252956732,1146.2845909689584
2024-12-16 06:30:23,1354.088055670528,79.2828252956732,1146.2845909689584
2024-12-16 06:30:23,1354.088055670528,79.2828252956732,1146.2845909689584
2024-12-16 06:30:23,1354.088055670528,79.2828252956732,1146.2845909689584
2024-12-16 06:30:23,1354.088055670528,79.2828252956732,1146.2845909689584
2024-12-16 06:30:24,1354.088055670528,79.2828252956732,1146.2845909689584
2024-12-16 06:30:24,1354.088055670528,79.2828252956732,1146.2845909689584
2024-12-16 06:30:24,1354.088055670528,79.2828252956732,1146.2845909689584
2024-12-16 06:30:24,1360.4242719555175,64.21676739461523,1139.3359319491863
2024-12-16 06:30:24,1360.4242719555175,64.21676739461523,1139.3359319491863
2024-12-16 06:30:24,1360.9254128772927,63.02517010619235,1138.786352005945
2024-12-16 06:30:24,1360.9254128772927,63.02517010619235,1138.786352005945
2024-12-16 06:30:24,1358.228705280673,50.527016108607995,1138.5311263360686
2024-12-16 06:30:25,1358.228705280673,50.527016108607995,1138.5311263360686
2024-12-16 06:30:25,1344.3617731078982,44.84363990825724,1147.9041038189914
2024-12-16 06:30:25,1344.3617731078982,44.84363990825724,1147.9041038189914
2024-12-16 06:30:25,1331.987506351393,45.779864688374694,1153.9431608270613
2024-12-16 06:30:25,1331.987506351393,45.779864688374694,1153.9431608270613
2024-12-16 06:30:25,1316.6898468910733,49.232911006962254,1160.0392431038636
2024-12-16 06:30:25,1316.6898468910733,49.232911006962254,1160.0392431038636
2024-12-16 06:30:25,1301.2436662004625,52.40114676567731,1167.49118141432
2024-12-16 06:30:25,1301.2436662004625,52.40114676567731,1167.49118141432
2024-12-16 06:30:25,1283.8632155468508,55.87078796326043,1171.8015323728032
2024-12-16 06:30:25,1283.8632155468508,55.87078796326043,1171.8015323728032
2024-12-16 06:30:26,1267.0698025435402,59.21477371998857,1175.870812279498
2024-12-16 06:30:26,1267.0698025435402,59.21477371998857,1175.870812279498
2024-12-16 06:30:26,1249.607751832487,60.97324510001646,1178.0078575196792
2024-12-16 06:30:26,1249.607751832487,60.97324510001646,1178.0078575196792
2024-12-16 06:30:26,1232.6148685883827,64.57075879478947,1178.5581598501312
2024-12-16 06:30:26,1232.6148685883827,64.57075879478947,1178.5581598501312
2024-12-16 06:30:26,1215.7209716405068,69.77967372964093,1178.7722901620239
2024-12-16 06:30:26,1215.7209716405068,69.77967372964093,1178.7722901620239
2024-12-16 06:30:26,1200.8123411542156,74.20079645059907,1178.157030831251
2024-12-16 06:30:27,1200.8123411542156,74.20079645059907,1178.157030831251
2024-12-16 06:30:27,1188.5603302995394,78.31717152159268,1176.4701319678838
2024-12-16 06:30:27,1188.5603302995394,78.31717152159268,1176.4701319678838
2024-12-16 06:30:27,1176.0069528078766,82.53140876854914,1175.0182055479956
2024-12-16 06:30:27,1176.0069528078766,82.53140876854914,1175.0182055479956
2024-12-16 06:30:27,1165.2301179767294,87.64881099549004,1171.2845467938275
2024-12-16 06:30:27,1165.2301179767294,87.64881099549004,1171.2845467938275
2024-12-16 06:30:27,1156.004085527119,93.09105006729456,1166.5805253772749
2024-12-16 06:30:28,1156.004085527119,93.09105006729456,1166.5805253772749
2024-12-16 06:30:28,1148.511364407714,97.94326354189752,1161.5702417711113
2024-12-16 06:30:28,1148.511364407714,97.94326354189752,1161.5702417711113
2024-12-16 06:30:28,1140.6448947814752,102.50469419209773,1157.0796886864855
2024-12-16 06:30:28,1140.6448947814752,102.50469419209773,1157.0796886864855
2024-12-16 06:30:28,1133.6582306822957,108.90984775872516,1142.1551138775474
2024-12-16 06:30:28,1133.6582306822957,108.90984775872516,1142.1551138775474
2024-12-16 06:30:28,1129.4156235874807,112.38949718324109,1131.9909252417513
2024-12-16 06:30:29,1129.4156235874807,112.38949718324109,1131.9909252417513
2024-12-16 06:30:29,1126.4832185950004,115.37187451644203,1122.270441332627
2024-12-16 06:30:29,1126.4832185950004,115.37187451644203,1122.270441332627
2024-12-16 06:30:29,1123.008127262439,118.40569051469885,1112.562340112774
2024-12-16 06:30:29,1123.008127262439,118.40569051469885,1112.562340112774
2024-12-16 06:30:29,1121.7305935041898,118.03628221882167,1101.995181145146
2024-12-16 06:30:29,1121.7305935041898,118.03628221882167,1101.995181145146
2024-12-16 06:30:29,1123.0715310290404,116.2491974429063,1089.407784166028
2024-12-16 06:30:29,1123.0715310290404,116.2491974429063,1089.407784166028
2024-12-16 06:30:29,1123.79907764704,115.22160543242732,1077.0461405336987
2024-12-16 06:30:29,1123.79907764704,115.22160543242732,1077.0461405336987
2024-12-16 06:30:30,1126.9653326823202,113.64238664686167,1064.1002794334777
2024-12-16 06:30:30,1126.9653326823202,113.64238664686167,1064.1002794334777
2024-12-16 06:30:30,1132.836716029019,111.68831926809331,1051.6033656138388
2024-12-16 06:30:30,1132.836716029019,111.68831926809331,1051.6033656138388
2024-12-16 06:30:30,1137.79081286286,109.98165543898297,1039.0563571435623
2024-12-16 06:30:30,1137.79081286286,109.98165543898297,1039.0563571435623
2024-12-16 06:30:30,1144.2174869611324,110.77642372446617,1029.8876104898782
2024-12-16 06:30:30,1144.2174869611324,110.77642372446617,1029.8876104898782
2024-12-16 06:30:30,1152.634660214665,110.8820553198191,1022.3899132255028
2024-12-16 06:30:30,1152.634660214665,110.8820553198191,1022.3899132255028
2024-12-16 06:30:31,1160.2317727382163,110.92924714259134,1014.5777280747676
2024-12-16 06:30:31,1160.2317727382163,110.92924714259134,1014.5777280747676
2024-12-16 06:30:31,1171.0842104597082,110.91575110057228,1007.2452051542839
2024-12-16 06:30:31,1171.0842104597082,110.91575110057228,1007.2452051542839
2024-12-16 06:30:31,1181.5507845137176,109.78481479853653,998.4644397255241
2024-12-16 06:30:31,1181.5507845137176,109.78481479853653,998.4644397255241
2024-12-16 06:30:31,1191.1297659299896,108.93980476929066,989.7100023277596
2024-12-16 06:30:31,1191.1297659299896,108.93980476929066,989.7100023277596
2024-12-16 06:30:32,1201.264391496035,108.36170479280405,985.4297281017988
2024-12-16 06:30:32,1201.264391496035,108.36170479280405,985.4297281017988
2024-12-16 06:30:32,1212.8606142073568,105.64997706688928,979.8387244901528
2024-12-16 06:30:32,1212.8606142073568,105.64997706688928,979.8387244901528
2024-12-16 06:30:32,1223.3602183234732,103.89902073044777,974.2506485973918
2024-12-16 06:30:32,1223.3602183234732,103.89902073044777,974.2506485973918
2024-12-16 06:30:32,1234.7153242907627,101.04661887178956,969.8603105070187
2024-12-16 06:30:32,1234.7153242907627,101.04661887178956,969.8603105070187
2024-12-16 06:30:32,1247.3594221498531,98.91163854244623,964.9907379681352
2024-12-16 06:30:32,1247.3594221498531,98.91163854244623,964.9907379681352
2024-12-16 06:30:32,1257.7406911089452,97.82244205373792,961.0224620806276
2024-12-16 06:30:33,1257.7406911089452,97.82244205373792,961.0224620806276
2024-12-16 06:30:33,1274.599862274488,98.37630190511871,962.7656344797258
2024-12-16 06:30:33,1274.599862274488,98.37630190511871,962.7656344797258
2024-12-16 06:30:33,1274.599862274488,98.37630190511871,962.7656344797258
2024-12-16 06:30:33,1274.599862274488,98.37630190511871,962.7656344797258
2024-12-16 06:30:33,1274.599862274488,98.37630190511871,962.7656344797258
2024-12-16 06:30:33,1274.599862274488,98.37630190511871,962.7656344797258
2024-12-16 06:30:33,1274.599862274488,98.37630190511871,962.7656344797258
2024-12-16 06:30:33,1274.599862274488,98.37630190511871,962.7656344797258
2024-12-16 06:30:34,1284.2681997512511,91.4012733828664,959.091105659582
2024-12-16 06:30:34,1284.2681997512511,91.4012733828664,959.091105659582
2024-12-16 06:30:34,1294.875064191459,86.3493167331204,963.5256939397359
2024-12-16 06:30:35,1294.875064191459,86.3493167331204,963.5256939397359
2024-12-16 06:30:35,1303.8195088116945,83.0629555600959,970.3850676025394
2024-12-16 06:30:35,1303.8195088116945,83.0629555600959,970.3850676025394
2024-12-16 06:30:35,1313.4077965667452,80.42400994565612,978.094462258005
2024-12-16 06:30:35,1313.4077965667452,80.42400994565612,978.094462258005
2024-12-16 06:30:35,1324.0731958878475,77.85989843781316,987.6942058526024
2024-12-16 06:30:35,1324.0731958878475,77.85989843781316,987.6942058526024
2024-12-16 06:30:35,1336.0898542583338,76.98258658742493,999.6303629736416
2024-12-16 06:30:35,1336.0898542583338,76.98258658742493,999.6303629736416
2024-12-16 06:30:35,1336.346100650268,76.96387855817655,999.8848927357039
2024-12-16 06:30:36,1336.346100650268,76.96387855817655,999.8848927357039
2024-12-16 06:30:36,1347.6419766605488,77.60195103866275,1013.8847516160642
2024-12-16 06:30:36,1347.6419766605488,77.60195103866275,1013.8847516160642
2024-12-16 06:30:36,1355.2336056840143,79.67544125784798,1025.612476324209
2024-12-16 06:30:36,1355.2336056840143,79.67544125784798,1025.612476324209
2024-12-16 06:30:36,1361.7741446676894,81.2862923240809,1035.1976663338407
2024-12-16 06:30:36,1361.7741446676894,81.2862923240809,1035.1976663338407
2024-12-16 06:30:36,1368.7053476611793,82.02250303605263,1046.4008790518928
2024-12-16 06:30:36,1368.7053476611793,82.02250303605263,1046.4008790518928
2024-12-16 06:30:36,1375.0527431897676,79.88199113652117,1054.4869433771396
2024-12-16 06:30:36,1375.0527431897676,79.88199113652117,1054.4869433771396
2024-12-16 06:30:37,1381.4062416797078,78.29091794460919,1062.230327842959
2024-12-16 06:30:37,1381.4062416797078,78.29091794460919,1062.230327842959
2024-12-16 06:30:37,1387.10156715141,77.91734773915238,1071.4012446420745
2024-12-16 06:30:37,1387.10156715141,77.91734773915238,1071.4012446420745
2024-12-16 06:30:37,1393.6871017699088,78.21244472127687,1081.6856910375968
2024-12-16 06:30:37,1393.6871017699088,78.21244472127687,1081.6856910375968
2024-12-16 06:30:37,1399.9591259261103,78.42591268728505,1091.4775468429657
2024-12-16 06:30:37,1399.9591259261103,78.42591268728505,1091.4775468429657
2024-12-16 06:30:37,1403.440097895652,83.08347491672663,1105.4439611246632
2024-12-16 06:30:37,1403.440097895652,83.08347491672663,1105.4439611246632
2024-12-16 06:30:37,1406.198339870838,85.52599146590545,1117.5545407715272
2024-12-16 06:30:38,1406.198339870838,85.52599146590545,1117.5545407715272
2024-12-16 06:30:38,1409.5258127705536,87.84490643102671,1129.4953563742304
