time,x,y,z
2024-12-16 02:35:26,1468.124759149223,32.95925311805292,1153.1880094408561
2024-12-16 02:35:26,1468.124759149223,32.95925311805292,1153.1880094408561
2024-12-16 02:35:27,1468.124759149223,36.313553119981414,1153.1880094408561
2024-12-16 02:35:27,1468.124759149223,38.64966794958846,1153.1880094408561
2024-12-16 02:35:27,1468.124759149223,42.030737113689874,1153.1880094408561
2024-12-16 02:35:27,1468.124759149223,42.030737113689874,1153.1880094408561
2024-12-16 02:35:27,1468.124759149223,48.84172584555846,1153.1880094408561
2024-12-16 02:35:27,1468.124759149223,51.217457841392644,1153.1880094408561
2024-12-16 02:35:27,1468.124759149223,54.65861118911097,1153.1880094408561
2024-12-16 02:35:27,1468.124759149223,58.11644314846443,1153.1880094408561
2024-12-16 02:35:27,1468.124759149223,59.18211229463366,1153.1880094408561
2024-12-16 02:35:28,1468.124759149223,65.08263029266415,1153.1880094408561
2024-12-16 02:35:28,1468.124759149223,67.51031039688814,1153.1880094408561
2024-12-16 02:35:28,1468.124759149223,68.59123214723772,1153.1880094408561
2024-12-16 02:35:28,1468.124759149223,71.03028333141626,1153.1880094408561
2024-12-16 02:35:28,1468.124759149223,71.03028333141626,1153.1880094408561
2024-12-16 02:35:28,1468.124759149223,75.66007817242438,1153.1880094408561
2024-12-16 02:35:28,1468.124759149223,75.66007817242438,1153.1880094408561
2024-12-16 02:35:28,1468.124759149223,75.66007817242438,1153.1880094408561
2024-12-16 02:35:28,1468.124759149223,78.12211954333858,1153.1880094408561
2024-12-16 02:35:28,1468.124759149223,79.22057633663493,1153.1880094408561
2024-12-16 02:35:28,1468.124759149223,85.2839970220871,1153.1880094408561
2024-12-16 02:35:29,1468.124759149223,87.92399702193809,1153.1880094408561
2024-12-16 02:35:29,1468.124759149223,91.39653053615638,1153.1880094408561
2024-12-16 02:35:29,1468.124759149223,91.39653053615638,1153.1880094408561
2024-12-16 02:35:29,1468.124759149223,91.39653053615638,1153.1880094408561
2024-12-16 02:35:29,1468.124759149223,92.51695854237884,1153.1880094408561
2024-12-16 02:35:29,1468.124759149223,92.51695854237884,1153.1880094408561
2024-12-16 02:35:29,1468.124759149223,92.51695854237884,1153.1880094408561
2024-12-16 02:35:29,1468.124759149223,90.00792182588557,1153.1880094408561
2024-12-16 02:35:29,1468.124759149223,90.00792182588557,1153.1880094408561
2024-12-16 02:35:29,1468.124759149223,85.2839970220871,1153.1880094408561
2024-12-16 02:35:29,1468.124759149223,79.22057633663493,1153.1880094408561
2024-12-16 02:35:30,1468.124759149223,75.66007817242459,1153.1880094408561
2024-12-16 02:35:30,1468.124759149223,72.11700598208992,1153.1880094408561
2024-12-16 02:35:30,1468.124759149223,67.51031039688793,1153.1880094408561
2024-12-16 02:35:30,1468.124759149223,59.75031039673892,1153.1880094408561
2024-12-16 02:35:30,1468.124759149223,53.60046195567336,1153.1880094408561
2024-12-16 02:35:30,1468.124759149223,47.792862723487595,1153.1880094408561
2024-12-16 02:35:30,1468.124759149223,44.38470660925531,1153.1880094408561
2024-12-16 02:35:30,1468.124759149223,38.64966794958846,1153.1880094408561
2024-12-16 02:35:30,1468.124759149223,30.91412734786836,1153.1880094408561
2024-12-16 02:35:30,1468.124759149223,20.978127319962738,1153.1880094408561
2024-12-16 02:35:31,1468.124759149223,6.963426953085827,1153.1880094408561
2024-12-16 02:35:31,1468.124759149223,0.5488926861378918,1153.1880094408561
2024-12-16 02:35:31,1468.124759149223,-6.768217461118109,1153.1880094408561
2024-12-16 02:35:31,1468.124759149223,-12.102819139357734,1153.1880094408561
2024-12-16 02:35:31,1468.124759149223,-82.54580490255049,1153.1880094408561
2024-12-16 02:35:31,1468.124759149223,-82.54580490255049,1153.1880094408561
2024-12-16 02:35:31,1468.124759149223,-125.63813497514167,1153.1880094408561
2024-12-16 02:35:31,1468.124759149223,-137.7331007155629,1153.1880094408561
2024-12-16 02:35:31,1468.124759149223,-137.7331007155629,1153.1880094408561
2024-12-16 02:35:32,1468.124759149223,-137.7331007155629,1153.1880094408561
2024-12-16 02:35:32,1468.124759149223,-137.7331007155629,1153.1880094408561
2024-12-16 02:35:32,1468.124759149223,-137.7331007155629,1153.1880094408561
2024-12-16 02:35:32,1468.124759149223,-137.7331007155629,1153.1880094408561
2024-12-16 02:35:32,1468.124759149223,-137.7331007155629,1153.1880094408561
2024-12-16 02:35:32,1468.124759149223,-137.7331007155629,1153.1880094408561
2024-12-16 02:35:33,1468.124759149223,-136.95528084776697,1153.1880094408561
2024-12-16 02:35:33,1468.124759149223,-136.95528084776697,1153.1880094408561
2024-12-16 02:35:33,1468.124759149223,-103.14121376704088,1153.1880094408561
2024-12-16 02:35:33,1468.124759149223,-34.36327680771973,1153.1880094408561
2024-12-16 02:35:33,1468.124759149223,-3.9142568613141915,1153.1880094408561
2024-12-16 02:35:33,1468.124759149223,1.5192437890980681,1153.1880094408561
2024-12-16 02:35:34,1468.124759149223,1.5192437890980681,1153.1880094408561
2024-12-16 02:35:34,1468.124759149223,1.5192437890980681,1153.1880094408561
2024-12-16 02:35:34,1468.124759149223,1.5192437890980681,1153.1880094408561
2024-12-16 02:35:34,1468.124759149223,1.5192437890980681,1153.1880094408561
2024-12-16 02:35:34,1468.124759149223,1.5192437890980681,1153.1880094408561
2024-12-16 02:35:34,1468.124759149223,1.5192437890980681,1153.1880094408561
2024-12-16 02:35:34,1468.124759149223,1.5192437890980681,1153.1880094408561
2024-12-16 02:35:35,1468.124759149223,5.762953313402264,1153.1880094408561
2024-12-16 02:35:35,1468.124759149223,5.762953313402264,1153.1880094408561
2024-12-16 02:35:36,1468.124759149223,28.99817913216296,1153.1880094408561
2024-12-16 02:35:36,1468.124759149223,34.37440980261375,1153.1880094408561
2024-12-16 02:35:36,1468.124759149223,114.6903179839314,1153.1880094408561
2024-12-16 02:35:36,1468.124759149223,119.94349000450732,1153.1880094408561
2024-12-16 02:35:36,1468.124759149223,119.94349000450732,1153.1880094408561
2024-12-16 02:35:36,1468.124759149223,119.94349000450732,1153.1880094408561
2024-12-16 02:35:36,1468.124759149223,119.94349000450732,1153.1880094408561
2024-12-16 02:35:36,1468.124759149223,119.94349000450732,1153.1880094408561
2024-12-16 02:35:37,1468.124759149223,119.94349000450732,1153.1880094408561
2024-12-16 02:35:37,1468.124759149223,119.94349000450732,1153.1880094408561
2024-12-16 02:35:37,1468.124759149223,119.94349000450732,1153.1880094408561
2024-12-16 02:35:37,1468.124759149223,112.10349000465634,1153.1880094408561
2024-12-16 02:35:38,1468.124759149223,112.10349000465634,1153.1880094408561
2024-12-16 02:35:38,1468.124759149223,56.583490004358296,1153.1880094408561
2024-12-16 02:35:38,1468.124759149223,2.071318656650556,1153.1880094408561
2024-12-16 02:35:38,1468.124759149223,-36.81083764861959,1153.1880094408561
2024-12-16 02:35:38,1468.124759149223,-52.3685625432313,1153.1880094408561
2024-12-16 02:35:38,1468.124759149223,-62.63754923856912,1153.1880094408561
2024-12-16 02:35:38,1468.124759149223,-62.63754923856912,1153.1880094408561
2024-12-16 02:35:38,1468.124759149223,-62.63754923856912,1153.1880094408561
2024-12-16 02:35:38,1468.124759149223,-62.63754923856912,1153.1880094408561
2024-12-16 02:35:39,1468.124759149223,-62.63754923856912,1153.1880094408561
2024-12-16 02:35:39,1468.124759149223,-62.63754923856912,1153.1880094408561
2024-12-16 02:35:39,1468.124759149223,-62.63754923856912,1153.1880094408561
2024-12-16 02:35:39,1468.124759149223,-62.63754923856912,1153.1880094408561
2024-12-16 02:38:11,1467.7902384969632,-62.63754923856912,1151.6233702066518
2024-12-16 02:38:12,1467.7902384969632,-62.63754923856912,1151.6233702066518
2024-12-16 02:38:12,1464.5962072844648,-62.63754923856912,1136.6840637196285
2024-12-16 02:38:12,1461.8582507217563,-62.63754923856912,1123.8779358150543
2024-12-16 02:38:12,1458.0391786057955,-62.63754923856912,1106.0151520660647
2024-12-16 02:38:12,1451.1311889373999,-62.63754923856912,1073.704705486356
2024-12-16 02:38:12,1443.0109219995736,-62.63754923856912,1035.7241259397563
2024-12-16 02:38:12,1434.522437148587,-62.63754923856912,996.0212963922189
2024-12-16 02:38:12,1427.8931148533422,-62.63754923856912,965.0142488773502
2024-12-16 02:38:12,1420.3592580383315,-62.63754923856912,929.7764604836824
2024-12-16 02:38:12,1419.0593834873007,-62.63754923856912,923.6966124732613
2024-12-16 02:38:13,1419.0593834873007,-62.63754923856912,923.6966124732613
2024-12-16 02:38:13,1419.0593834873007,-62.63754923856912,923.6966124732613
2024-12-16 02:38:13,1419.0593834873007,-62.63754923856912,923.6966124732613
2024-12-16 02:38:13,1419.0593834873007,-62.63754923856912,923.6966124732613
2024-12-16 02:38:13,1419.0593834873007,-62.63754923856912,923.6966124732613
2024-12-16 02:38:13,1419.0593834873007,-62.63754923856912,923.6966124732613
2024-12-16 02:38:13,1419.0593834873007,-62.63754923856912,923.6966124732613
2024-12-16 02:38:16,1419.0593834873007,-62.63754923856912,925.5266124732426
2024-12-16 02:38:16,1419.0593834873007,-62.63754923856912,925.5266124732426
2024-12-16 02:38:16,1419.0593834873007,-62.63754923856912,934.040112183649
2024-12-16 02:38:16,1419.0593834873007,-62.63754923856912,951.9625544582655
2024-12-16 02:38:16,1419.0593834873007,-62.63754923856912,966.3575547390255
2024-12-16 02:38:17,1419.0593834873007,-62.63754923856912,980.8444767981849
2024-12-16 02:38:17,1419.0593834873007,-62.63754923856912,1002.9470267188572
2024-12-16 02:38:17,1419.0593834873007,-62.63754923856912,1029.9685980565878
2024-12-16 02:38:17,1419.0593834873007,-62.63754923856912,1083.6376935708179
2024-12-16 02:38:17,1419.0593834873007,-62.63754923856912,1083.6376935708179
2024-12-16 02:38:17,1419.0593834873007,-62.63754923856912,1142.8303642859648
2024-12-16 02:38:17,1419.0593834873007,-62.63754923856912,1175.7840148648845
2024-12-16 02:38:17,1419.0593834873007,-62.63754923856912,1210.6825175189435
2024-12-16 02:38:17,1419.0593834873007,-62.63754923856912,1242.650297274087
2024-12-16 02:38:18,1419.0593834873007,-62.63754923856912,1280.679799487578
2024-12-16 02:38:18,1419.0593834873007,-62.63754923856912,1329.019891563266
2024-12-16 02:38:18,1419.0593834873007,-62.63754923856912,1355.2606464555531
2024-12-16 02:38:18,1419.0593834873007,-62.63754923856912,1355.2606464555531
2024-12-16 02:38:18,1419.0593834873007,-62.63754923856912,1355.2606464555531
2024-12-16 02:38:19,1419.0593834873007,-62.63754923856912,1355.2606464555531
2024-12-16 02:38:19,1419.0593834873007,-62.63754923856912,1355.2606464555531
2024-12-16 02:38:19,1419.0593834873007,-62.63754923856912,1355.2606464555531
2024-12-16 02:38:19,1419.0593834873007,-62.63754923856912,1355.2606464555531
2024-12-16 02:38:19,1419.0593834873007,-62.63754923856912,1355.2606464555531
2024-12-16 02:38:30,1419.2810125564765,-62.63754923856912,1353.5751552643285
2024-12-16 02:38:30,1419.2810125564765,-62.63754923856912,1353.5751552643285
2024-12-16 02:38:30,1420.1828302994695,-62.63754923856912,1346.7168227019233
2024-12-16 02:38:30,1421.3801423120506,-62.63754923856912,1337.6112533925493
2024-12-16 02:38:30,1422.9296265003384,-62.63754923856912,1325.8274113179873
2024-12-16 02:38:30,1425.072574832715,-62.63754923856912,1309.5302687504513
2024-12-16 02:38:30,1428.7724447373787,-62.63754923856912,1281.3927227318857
2024-12-16 02:38:30,1432.2463539408386,-62.63754923856912,1254.973610007557
2024-12-16 02:38:30,1440.8275213948766,-62.63754923856912,1189.713749430663
2024-12-16 02:38:31,1440.8275213948766,-62.63754923856912,1189.713749430663
2024-12-16 02:38:31,1446.3224660016058,-62.63754923856912,1147.924643130896
2024-12-16 02:38:31,1451.5864400458356,-62.63754923856912,1107.8920701684397
2024-12-16 02:38:31,1455.862453699543,-62.63754923856912,1075.3729454269087
2024-12-16 02:38:31,1461.3780967383268,-62.63754923856912,1033.4264273533624
2024-12-16 02:38:31,1462.0897667394092,-62.63754923856912,1028.014170187172
2024-12-16 02:38:31,1483.7707070578451,-62.63754923856912,863.1304116618398
2024-12-16 02:38:32,1483.7707070578451,-62.63754923856912,863.1304116618398
2024-12-16 02:38:32,1485.8987687661036,-62.63754923856912,846.9464820131266
2024-12-16 02:38:32,1485.8987687661036,-62.63754923856912,846.9464820131266
2024-12-16 02:38:32,1485.8987687661036,-62.63754923856912,846.9464820131266
2024-12-16 02:38:33,1485.8987687661036,-62.63754923856912,846.9464820131266
2024-12-16 02:38:33,1485.8987687661036,-62.63754923856912,846.9464820131266
2024-12-16 02:38:34,1485.8987687661036,-62.63754923856912,846.9464820131266
2024-12-16 02:38:34,1485.8987687661036,-62.63754923856912,846.9464820131266
2024-12-16 02:38:34,1485.8987687661036,-62.63754923856912,846.9464820131266
2024-12-16 02:38:37,1484.2687687661223,-62.63754923856912,846.9464820131266
2024-12-16 02:38:37,1484.2687687661223,-62.63754923856912,846.9464820131266
2024-12-16 02:38:37,1475.0531065707216,-62.63754923856912,846.9464820131266
2024-12-16 02:38:37,1463.170172494841,-62.63754923856912,846.9464820131266
2024-12-16 02:38:37,1447.0435887031451,-62.63754923856912,846.9464820131266
2024-12-16 02:38:37,1428.2446667122085,-62.63754923856912,846.9464820131266
2024-12-16 02:38:37,1373.7846636025274,-62.63754923856912,846.9464820131266
2024-12-16 02:38:38,1340.4539997100044,-62.63754923856912,846.9464820131266
2024-12-16 02:38:38,1308.243934744595,-62.63754923856912,846.9464820131266
2024-12-16 02:38:38,1275.3955161089375,-62.63754923856912,846.9464820131266
2024-12-16 02:38:38,1273.09518162939,-62.63754923856912,846.9464820131266
2024-12-16 02:38:38,1273.09518162939,-62.63754923856912,846.9464820131266
2024-12-16 02:38:38,1273.09518162939,-62.63754923856912,846.9464820131266
2024-12-16 02:38:39,1273.09518162939,-62.63754923856912,846.9464820131266
2024-12-16 02:38:39,1273.09518162939,-62.63754923856912,846.9464820131266
2024-12-16 02:38:39,1273.09518162939,-62.63754923856912,846.9464820131266
2024-12-16 02:38:39,1273.09518162939,-62.63754923856912,846.9464820131266
2024-12-16 02:38:39,1273.09518162939,-62.63754923856912,846.9464820131266
2024-12-16 02:38:41,1273.09518162939,-62.63754923856912,848.6364820130707
2024-12-16 02:38:41,1273.09518162939,-62.63754923856912,848.6364820130707
2024-12-16 02:38:41,1273.09518162939,-62.63754923856912,857.5780695013741
2024-12-16 02:38:41,1273.09518162939,-62.63754923856912,867.0244108262873
2024-12-16 02:38:41,1273.09518162939,-62.63754923856912,885.7292025451057
2024-12-16 02:38:42,1273.09518162939,-62.63754923856912,907.6050175598231
2024-12-16 02:38:42,1273.09518162939,-62.63754923856912,937.1499905182353
2024-12-16 02:38:42,1273.09518162939,-62.63754923856912,965.4575990907592
2024-12-16 02:38:42,1273.09518162939,-62.63754923856912,1015.4129182824296
2024-12-16 02:38:42,1273.09518162939,-62.63754923856912,1041.1570360563426
2024-12-16 02:38:42,1273.09518162939,-62.63754923856912,1081.779787514609
2024-12-16 02:38:42,1273.09518162939,-62.63754923856912,1136.8012051806393
2024-12-16 02:38:42,1273.09518162939,-62.63754923856912,1165.815921220141
2024-12-16 02:38:43,1273.09518162939,-62.63754923856912,1197.3427491028174
2024-12-16 02:38:43,1273.09518162939,-62.63754923856912,1224.334076474782
2024-12-16 02:38:43,1273.09518162939,-62.63754923856912,1232.055842232496
2024-12-16 02:38:43,1273.09518162939,-62.63754923856912,1232.055842232496
2024-12-16 02:38:43,1273.09518162939,-62.63754923856912,1232.055842232496
2024-12-16 02:38:44,1273.09518162939,-62.63754923856912,1232.055842232496
2024-12-16 02:38:44,1273.09518162939,-62.63754923856912,1232.055842232496
2024-12-16 02:38:44,1273.09518162939,-62.63754923856912,1232.055842232496
2024-12-16 02:38:44,1273.09518162939,-62.63754923856912,1232.055842232496
2024-12-16 02:38:44,1273.09518162939,-62.63754923856912,1232.055842232496
2024-12-16 02:38:46,1274.79518162939,-62.63754923856912,1232.055842232496
2024-12-16 02:38:46,1274.79518162939,-62.63754923856912,1232.055842232496
2024-12-16 02:38:46,1284.0391025493568,-62.63754923856912,1232.055842232496
2024-12-16 02:38:46,1297.6936985097814,-62.63754923856912,1232.055842232496
2024-12-16 02:38:46,1314.3919245258517,-62.63754923856912,1232.055842232496
2024-12-16 02:38:46,1358.4635562768094,-62.63754923856912,1232.055842232496
2024-12-16 02:38:47,1424.9464849798994,-62.63754923856912,1232.055842232496
2024-12-16 02:38:47,1424.9464849798994,-62.63754923856912,1232.055842232496
2024-12-16 02:38:47,1463.9088502611007,-62.63754923856912,1232.055842232496
2024-12-16 02:38:47,1486.7306726618783,-62.63754923856912,1232.055842232496
2024-12-16 02:38:47,1505.290946566995,-62.63754923856912,1232.055842232496
2024-12-16 02:38:47,1505.290946566995,-62.63754923856912,1232.055842232496
2024-12-16 02:38:48,1505.290946566995,-62.63754923856912,1232.055842232496
2024-12-16 02:38:48,1505.290946566995,-62.63754923856912,1232.055842232496
2024-12-16 02:38:48,1505.290946566995,-62.63754923856912,1232.055842232496
2024-12-16 02:38:48,1505.290946566995,-62.63754923856912,1232.055842232496
2024-12-16 02:38:49,1505.290946566995,-62.63754923856912,1232.055842232496
2024-12-16 02:38:49,1505.290946566995,-62.63754923856912,1232.055842232496
