time,x,y,z
2024-12-16 05:20:34,1414.2953370881028,46.42878796337513,1228.4226262478542
2024-12-16 05:20:34,1414.2953370881028,46.42878796337513,1228.4226262478542
2024-12-16 05:20:35,1414.2953370881028,46.42878796337513,1228.4226262478542
2024-12-16 05:20:43,1425.2361074093915,45.00044144286708,1229.1888969059228
2024-12-16 05:20:43,1425.2361074093915,45.00044144286708,1229.1888969059228
2024-12-16 05:20:43,1425.2361074093915,45.00044144286708,1229.1888969059228
2024-12-16 05:20:43,1425.2361074093915,45.00044144286708,1229.1888969059228
2024-12-16 05:20:43,1442.7514242375037,54.337017253777375,1250.8763694902273
2024-12-16 05:20:43,1442.7514242375037,54.337017253777375,1250.8763694902273
2024-12-16 05:20:43,1442.7514242375037,54.337017253777375,1250.8763694902273
2024-12-16 05:20:43,1442.7514242375037,54.337017253777375,1250.8763694902273
2024-12-16 05:20:43,1472.1347243808557,115.401650321163,1395.1888808671251
2024-12-16 05:20:44,1472.1347243808557,115.401650321163,1395.1888808671251
2024-12-16 05:20:44,1470.7682710459126,119.04643069696075,1414.8719191400135
2024-12-16 05:20:44,1470.7682710459126,119.04643069696075,1414.8719191400135
2024-12-16 05:20:44,1473.265164895261,122.11236681773796,1425.613765573136
2024-12-16 05:20:44,1473.265164895261,122.11236681773796,1425.613765573136
2024-12-16 05:20:44,1475.9836481904615,117.87856770979354,1435.0080093263834
2024-12-16 05:20:45,1475.9836481904615,117.87856770979354,1435.0080093263834
2024-12-16 05:20:45,1475.9836481904615,117.87856770979354,1435.0080093263834
2024-12-16 05:20:45,1466.3526446730716,133.96004065697252,1458.761896338296
2024-12-16 05:20:45,1466.3526446730716,133.96004065697252,1458.761896338296
2024-12-16 05:20:45,1466.3526446730716,133.96004065697252,1458.761896338296
2024-12-16 05:20:45,1512.0467725043397,117.73602592711896,1424.829917589479
2024-12-16 05:20:46,1512.0467725043397,117.73602592711896,1424.829917589479
2024-12-16 05:20:46,1573.9678530386957,83.99281342766241,1341.2241771166298
2024-12-16 05:20:46,1573.9678530386957,83.99281342766241,1341.2241771166298
2024-12-16 05:20:46,1573.9678530386957,83.99281342766241,1341.2241771166298
2024-12-16 05:20:46,1561.8539002528032,1.4968864663669201,1151.8817006959505
2024-12-16 05:20:47,1561.8539002528032,1.4968864663669201,1151.8817006959505
2024-12-16 05:20:47,1553.8838476026615,-0.23338516795945452,1145.990204725612
2024-12-16 05:20:48,1553.8838476026615,-0.23338516795945452,1145.990204725612
2024-12-16 05:20:48,1553.8838476026615,-0.23338516795945452,1145.990204725612
2024-12-16 05:20:48,1553.8838476026615,-0.23338516795945452,1145.990204725612
2024-12-16 05:20:49,1553.8838476026615,-0.23338516795945452,1145.990204725612
2024-12-16 05:20:49,1553.8838476026615,-0.23338516795945452,1145.990204725612
2024-12-16 05:20:49,1553.8838476026615,-0.23338516795945452,1145.990204725612
2024-12-16 05:20:49,1553.8838476026615,-0.23338516795945452,1145.990204725612
2024-12-16 05:20:50,1562.1498824385149,-7.285427283897583,1134.0873072675618
2024-12-16 05:20:50,1562.1498824385149,-7.285427283897583,1134.0873072675618
2024-12-16 05:20:50,1562.1498824385149,-7.285427283897583,1134.0873072675618
2024-12-16 05:20:51,1562.1498824385149,-7.285427283897583,1134.0873072675618
2024-12-16 05:20:51,1520.4791139323454,-22.853073737117313,1081.1829856295074
2024-12-16 05:20:51,1520.4791139323454,-22.853073737117313,1081.1829856295074
2024-12-16 05:20:51,1400.880258405349,-32.91260941455532,1045.5792373040929
2024-12-16 05:20:51,1400.880258405349,-32.91260941455532,1045.5792373040929
2024-12-16 05:20:51,1309.7585536785439,-13.753012550433041,1059.6217792552275
2024-12-16 05:20:51,1309.7585536785439,-13.753012550433041,1059.6217792552275
2024-12-16 05:20:51,1309.7585536785439,-13.753012550433041,1059.6217792552275
2024-12-16 05:20:52,1309.7585536785439,-13.753012550433041,1059.6217792552275
2024-12-16 05:20:52,1309.7585536785439,-13.753012550433041,1059.6217792552275
2024-12-16 05:20:53,1309.7585536785439,-13.753012550433041,1059.6217792552275
2024-12-16 05:20:53,1309.7585536785439,-13.753012550433041,1059.6217792552275
2024-12-16 05:20:53,1309.7585536785439,-13.753012550433041,1059.6217792552275
2024-12-16 05:20:55,1326.1938040582293,-20.734577999351067,1057.3545587455444
2024-12-16 05:20:55,1326.1938040582293,-20.734577999351067,1057.3545587455444
2024-12-16 05:20:55,1326.1938040582293,-20.734577999351067,1057.3545587455444
2024-12-16 05:20:55,1326.1938040582293,-20.734577999351067,1057.3545587455444
2024-12-16 05:20:55,1363.24728475501,-26.991636961832377,1072.9267735127362
2024-12-16 05:20:55,1363.24728475501,-26.991636961832377,1072.9267735127362
2024-12-16 05:20:55,1439.8789904639204,-24.838675721655434,1135.8826391108707
2024-12-16 05:20:55,1439.8789904639204,-24.838675721655434,1135.8826391108707
2024-12-16 05:20:55,1469.4292453682474,-6.750627576577628,1181.4068802272589
2024-12-16 05:20:55,1469.4292453682474,-6.750627576577628,1181.4068802272589
2024-12-16 05:20:56,1491.1640531501598,-4.239904089629931,1207.5768705581909
2024-12-16 05:20:56,1491.1640531501598,-4.239904089629931,1207.5768705581909
2024-12-16 05:20:56,1497.251911520393,8.182000278303736,1227.443285515151
2024-12-16 05:20:57,1497.251911520393,8.182000278303736,1227.443285515151
2024-12-16 05:20:57,1497.251911520393,8.182000278303736,1227.443285515151
2024-12-16 05:20:57,1508.8175137855906,21.88325437199179,1253.979052584644
2024-12-16 05:20:57,1508.8175137855906,21.88325437199179,1253.979052584644
2024-12-16 05:20:57,1511.885903907714,32.127690233241246,1283.0765806449497
2024-12-16 05:20:57,1511.885903907714,32.127690233241246,1283.0765806449497
2024-12-16 05:20:58,1507.7736178651016,41.52634512239395,1300.6589384161862
2024-12-16 05:20:58,1507.7736178651016,41.52634512239395,1300.6589384161862
2024-12-16 05:20:58,1501.582973612964,46.7879693597788,1320.542388170505
2024-12-16 05:20:58,1501.582973612964,46.7879693597788,1320.542388170505
2024-12-16 05:20:58,1501.582973612964,46.7879693597788,1320.542388170505
2024-12-16 05:20:58,1491.5220165725902,51.93251924096298,1338.1243367508544
2024-12-16 05:20:59,1491.5220165725902,51.93251924096298,1338.1243367508544
2024-12-16 05:20:59,1429.9827677814164,53.936586437801196,1379.1822591919117
2024-12-16 05:20:59,1429.9827677814164,53.936586437801196,1379.1822591919117
2024-12-16 05:20:59,1354.0544798130177,69.27817960902959,1389.8783663259596
2024-12-16 05:20:59,1354.0544798130177,69.27817960902959,1389.8783663259596
2024-12-16 05:20:59,1229.0120980898594,90.74374020012499,1344.1271318331421
2024-12-16 05:21:00,1229.0120980898594,90.74374020012499,1344.1271318331421
2024-12-16 05:21:00,1229.0120980898594,90.74374020012499,1344.1271318331421
2024-12-16 05:21:00,1229.0120980898594,90.74374020012499,1344.1271318331421
2024-12-16 05:21:01,1181.2935351442486,162.3490717569487,1312.8177069922035
2024-12-16 05:21:01,1181.2935351442486,162.3490717569487,1312.8177069922035
2024-12-16 05:21:02,1181.2935351442486,162.3490717569487,1312.8177069922035
2024-12-16 05:21:02,1181.2935351442486,162.3490717569487,1312.8177069922035
2024-12-16 05:21:02,1359.554134199076,314.1991321156765,1318.6329589195639
2024-12-16 05:21:02,1359.554134199076,314.1991321156765,1318.6329589195639
2024-12-16 05:21:03,1359.554134199076,314.1991321156765,1318.6329589195639
2024-12-16 05:21:03,1359.554134199076,314.1991321156765,1318.6329589195639
2024-12-16 05:21:03,1359.554134199076,314.1991321156765,1318.6329589195639
2024-12-16 05:21:03,1380.1035907855182,315.295274380496,1284.9904204717739
2024-12-16 05:21:04,1380.1035907855182,315.295274380496,1284.9904204717739
2024-12-16 05:21:04,1373.4150606224182,315.1854136797185,1266.5066653316499
2024-12-16 05:21:04,1373.4150606224182,315.1854136797185,1266.5066653316499
2024-12-16 05:21:04,1394.5943323837732,-51.09407042387204,1284.0905579152252
2024-12-16 05:21:04,1394.5943323837732,-51.09407042387204,1284.0905579152252
2024-12-16 05:21:04,1385.2391194988375,-106.29538756502032,1292.5983275898823
2024-12-16 05:21:05,1385.2391194988375,-106.29538756502032,1292.5983275898823
2024-12-16 05:21:05,1373.556850117266,-153.8940311235848,1285.9897228546606
2024-12-16 05:21:05,1373.556850117266,-153.8940311235848,1285.9897228546606
2024-12-16 05:21:06,1373.556850117266,-153.8940311235848,1285.9897228546606
2024-12-16 05:21:07,1373.556850117266,-153.8940311235848,1285.9897228546606
2024-12-16 05:21:07,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:07,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:07,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:07,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:07,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:08,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:08,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:08,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:16,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:16,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:17,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:17,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:17,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:17,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:17,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:17,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:17,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:17,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:17,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:17,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:17,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:18,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:18,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:18,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:18,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:18,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:18,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:18,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:18,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:18,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:18,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:18,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:19,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:19,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:19,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:19,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:19,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:19,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:19,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:19,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:19,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:19,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:19,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:20,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:20,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:20,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:20,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:20,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:20,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:20,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:20,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:20,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:21,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:21,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:21,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:21,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:21,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:21,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:21,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:21,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:21,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:21,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:21,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:21,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:22,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:22,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:22,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:23,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:23,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:24,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:24,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:24,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:24,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:24,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:24,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:24,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:24,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:24,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:24,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:25,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:25,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:25,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:25,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:25,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:25,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:25,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:25,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:25,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:25,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:25,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:26,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:26,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:26,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:26,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:26,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:26,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:26,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:26,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:26,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:26,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:26,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:27,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:27,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:27,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:27,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:27,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:27,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:27,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:27,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:27,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:27,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:27,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:28,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:28,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:28,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:28,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:28,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:28,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:28,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:28,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:28,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:28,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:29,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:29,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:29,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:29,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:29,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:29,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:29,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:29,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:30,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:30,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:30,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:30,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:30,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:30,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:31,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:31,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:31,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:31,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:31,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:32,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:32,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:32,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:32,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:32,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:32,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:33,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:33,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:35,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:35,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:35,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:35,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:35,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:35,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:35,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:35,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:35,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:36,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:36,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:36,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:36,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:36,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:36,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:36,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:36,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:37,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:37,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:37,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:37,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:37,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:37,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:37,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:37,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:38,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:38,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:38,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:38,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:38,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:38,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:38,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:39,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:39,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:39,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:39,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:39,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:39,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:39,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:39,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:39,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:40,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:40,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:40,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:40,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:40,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:40,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:40,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:40,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:40,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:41,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:59,1368.5836457088067,-186.1168940914376,1276.4835674923029
2024-12-16 05:21:59,1368.5836457088067,-186.1168940914376,1276.4835674923029
2024-12-16 05:22:00,1368.5836457088067,-186.1168940914376,1276.4835674923029
2024-12-16 05:22:00,1368.5836457088067,-186.1168940914376,1276.4835674923029
2024-12-16 05:22:00,1365.1064496982824,-177.04138631173979,1262.3939222242689
2024-12-16 05:22:00,1365.1064496982824,-177.04138631173979,1262.3939222242689
2024-12-16 05:22:00,1360.482677858541,-164.97330698112128,1243.658336187388
2024-12-16 05:22:00,1360.482677858541,-164.97330698112128,1243.658336187388
2024-12-16 05:22:00,1349.411296758236,-136.0769189133526,1198.7969502147926
2024-12-16 05:22:00,1349.411296758236,-136.0769189133526,1198.7969502147926
2024-12-16 05:22:00,1335.8836849236095,-100.76975012726992,1143.9828840831592
2024-12-16 05:22:00,1335.8836849236095,-100.76975012726992,1143.9828840831592
2024-12-16 05:22:00,1327.8603220332784,-79.82871254694805,1111.472109125603
2024-12-16 05:22:01,1327.8603220332784,-79.82871254694805,1111.472109125603
2024-12-16 05:22:01,1318.079408968147,-54.30045577152576,1071.8397170867122
2024-12-16 05:22:01,1318.079408968147,-54.30045577152576,1071.8397170867122
2024-12-16 05:22:01,1296.847458858878,1.1150939448540953,985.8075680554994
2024-12-16 05:22:02,1296.847458858878,1.1150939448540953,985.8075680554994
2024-12-16 05:22:02,1296.847458858878,1.1150939448540953,985.8075680554994
2024-12-16 05:22:02,1296.847458858878,1.1150939448540953,985.8075680554994
2024-12-16 05:22:02,1296.847458858878,1.1150939448540953,985.8075680554994
2024-12-16 05:22:03,1296.847458858878,1.1150939448540953,985.8075680554994
2024-12-16 05:22:03,1296.847458858878,1.1150939448540953,985.8075680554994
2024-12-16 05:22:03,1296.847458858878,1.1150939448540953,985.8075680554994
2024-12-16 05:22:04,1296.847458858878,1.1150939448540953,985.8075680554994
2024-12-16 05:22:05,1296.847458858878,1.1150939448540953,985.8075680554994
2024-12-16 05:22:05,1296.847458858878,1.1150939448540953,985.8075680554994
2024-12-16 05:22:05,1296.847458858878,1.1150939448540953,985.8075680554994
2024-12-16 05:22:05,1296.847458858878,1.1150939448540953,985.8075680554994
2024-12-16 05:22:05,1296.847458858878,1.1150939448540953,985.8075680554994
2024-12-16 05:22:06,1296.847458858878,1.1150939448540953,985.8075680554994
2024-12-16 05:22:06,1296.847458858878,1.1150939448540953,985.8075680554994
2024-12-16 05:22:06,1296.847458858878,1.1150939448540953,985.8075680554994
2024-12-16 05:22:06,1296.847458858878,1.1150939448540953,985.8075680554994
2024-12-16 05:22:06,1296.847458858878,1.1150939448540953,985.8075680554994
2024-12-16 05:22:07,1296.847458858878,1.1150939448540953,985.8075680554994
2024-12-16 05:22:08,1296.847458858878,1.1150939448540953,985.8075680554994
2024-12-16 05:22:08,1296.847458858878,1.1150939448540953,985.8075680554994
2024-12-16 05:22:08,1296.847458858878,1.1150939448540953,985.8075680554994
2024-12-16 05:22:08,1296.847458858878,1.1150939448540953,985.8075680554994
2024-12-16 05:22:08,1296.847458858878,1.1150939448540953,985.8075680554994
2024-12-16 05:22:15,1299.86793943996,-0.2972228030527533,994.1622295170772
2024-12-16 05:22:15,1299.86793943996,-0.2972228030527533,994.1622295170772
2024-12-16 05:22:16,1299.86793943996,-0.2972228030527533,994.1622295170772
2024-12-16 05:22:16,1299.86793943996,-0.2972228030527533,994.1622295170772
