time,x,y,z
2024-10-24 06:38:18,1513.3623131737522,38.58780112167892,649.2620264982769
2024-10-24 06:38:18,1540.8023131832888,38.58780112167892,649.2620264982769
2024-10-24 06:38:18,1543.9738284600714,38.58780112167892,649.2620264982769
2024-10-24 06:38:18,1541.9786614206662,38.58780112167892,649.2620264982769
2024-10-24 06:38:18,1515.2586613920557,38.58780112167892,649.2620264982769
2024-10-24 06:38:18,1485.217466003492,38.58780112167892,649.2620264982769
2024-10-24 06:38:18,1473.723070080597,38.58780112167892,649.2620264982769
2024-10-24 06:38:18,1457.042975713147,38.58780112167892,649.2620264982769
2024-10-24 06:38:18,1445.2562758762028,38.58780112167892,649.2620264982769
2024-10-24 06:38:18,1433.4381113726815,38.58780112167892,649.2620264982769
2024-10-24 06:38:18,1413.9487326734045,38.58780112167892,649.2620264982769
2024-10-24 06:38:18,1399.8229249918338,38.58780112167892,649.2620264982769
2024-10-24 06:38:18,1382.862261472628,38.58780112167892,649.2620264982769
2024-10-24 06:38:18,1360.6990766868744,38.58780112167892,649.2620264982769
2024-10-24 06:38:18,1333.6590767250214,38.58780112167892,649.2620264982769
2024-10-24 06:38:18,1307.2590767250215,38.58780112167892,649.2620264982769
2024-10-24 06:38:19,1279.979076705948,38.58780112167892,649.2620264982769
2024-10-24 06:38:19,1275.2593518267563,38.58780112167892,649.2620264982769
2024-10-24 06:38:19,1275.8495348283682,38.58780112167892,649.2620264982769
2024-10-24 06:38:19,1276.439761871958,38.58780112167892,649.2620264982769
2024-10-24 06:38:19,1290.8334602022103,38.58780112167892,649.2620264982769
2024-10-24 06:38:19,1317.1534602308204,38.58780112167892,649.2620264982769
2024-10-24 06:38:19,1342.9269361552501,38.58780112167892,649.2620264982769
2024-10-24 06:38:19,1364.2534594813733,38.58780112167892,649.2620264982769
2024-10-24 06:38:19,1375.5784976877055,38.58780112167892,649.2620264982769
2024-10-24 06:38:19,1386.4429781886024,38.58780112167892,649.2620264982769
2024-10-24 06:38:19,1397.9869231873547,38.58780112167892,649.2620264982769
2024-10-24 06:38:19,1415.5725362288645,38.58780112167892,649.2620264982769
2024-10-24 06:38:19,1427.7597057963228,38.58780112167892,649.2620264982769
2024-10-24 06:38:19,1440.8649156111073,38.58780112167892,649.2620264982769
2024-10-24 06:38:19,1454.8918129700376,38.58780112167892,649.2620264982769
2024-10-24 06:38:19,1471.6058265520733,38.58780112167892,649.2620264982769
2024-10-24 06:38:19,1494.2357732067476,38.58780112167892,649.2620264982769
2024-10-24 06:38:19,1533.8357732067473,38.58780112167892,649.2620264982769
2024-10-24 06:38:19,1559.9957731972106,38.58780112167892,649.2620264982769
2024-10-24 06:38:19,1580.3210651550526,38.58780112167892,649.2620264982769
2024-10-24 06:38:24,1581.6860606011076,38.58780112167892,649.2620264982769
2024-10-24 06:38:24,1645.777019652554,38.58780112167892,649.2620264982769
2024-10-24 06:38:24,1672.0170196144068,38.58780112167892,649.2620264982769
2024-10-24 06:38:24,1711.6970196334805,38.58780112167892,649.2620264982769
2024-10-24 06:38:24,1729.6119716519104,38.58780112167892,649.2620264982769
2024-10-24 06:38:24,1750.28116354998,38.58780112167892,649.2620264982769
2024-10-24 06:38:24,1764.0157925060525,38.58780112167892,649.2620264982769
2024-10-24 06:38:24,1783.7003246401864,38.58780112167892,649.2620264982769
2024-10-24 06:38:24,1784.8525728865025,38.58780112167892,649.2620264982769
2024-10-24 06:38:25,1783.6816360421874,38.58780112167892,649.2620264982769
2024-10-24 06:38:25,1775.9281503273164,38.58780112167892,649.2620264982769
2024-10-24 06:38:25,1771.8340228316204,38.58780112167892,649.2620264982769
2024-10-24 06:38:25,1758.074022841157,38.58780112167892,649.2620264982769
2024-10-24 06:38:25,1717.674022841157,38.58780112167892,649.2620264982769
2024-10-24 06:38:25,1696.47750565631,38.58780112167892,649.2620264982769
2024-10-24 06:38:25,1689.9505046788474,38.58780112167892,649.2620264982769
2024-10-24 06:38:26,1689.2374422291175,38.58780112167892,649.2620264982769
2024-10-24 06:38:26,1674.5710410323775,38.58780112167892,649.2620264982769
2024-10-24 06:38:26,1657.74343813422,38.58780112167892,649.2620264982769
2024-10-24 06:38:26,1641.4436444671962,38.58780112167892,649.2620264982769
2024-10-24 06:38:26,1629.7761453627359,38.58780112167892,649.2620264982769
2024-10-24 06:38:26,1613.8085338089977,38.58780112167892,649.2620264982769
2024-10-24 06:38:26,1602.6218929161003,38.58780112167892,649.2620264982769
2024-10-24 06:38:26,1591.6193156558584,38.58780112167892,649.2620264982769
2024-10-24 06:38:26,1574.912331060688,38.58780112167892,649.2620264982769
2024-10-24 06:38:26,1563.2933895584154,38.58780112167892,649.2620264982769
2024-10-24 06:38:26,1551.477150498775,38.58780112167892,649.2620264982769
2024-10-24 06:38:26,1538.5982327674662,38.58780112167892,649.2620264982769
2024-10-24 06:38:27,1520.258191758058,38.58780112167892,649.2620264982769
2024-10-24 06:38:27,1505.8643381677164,38.58780112167892,649.2620264982769
2024-10-24 06:38:27,1489.3326819849356,38.58780112167892,649.2620264982769
2024-10-24 06:38:27,1466.9643443978111,38.58780112167892,649.2620264982769
2024-10-24 06:38:27,1440.164344397811,38.58780112167892,649.2620264982769
2024-10-24 06:38:27,1400.2443443692005,38.58780112167892,649.2620264982769
2024-10-24 06:38:27,1381.3780258856107,38.58780112167892,649.2620264982769
2024-10-24 06:38:32,1381.7122668342795,38.58780112167892,649.2620264982769
2024-10-24 06:38:32,1403.8756109946507,38.58780112167892,649.2620264982769
2024-10-24 06:38:32,1456.515610956504,38.58780112167892,649.2620264982769
2024-10-24 06:38:32,1495.6124225320443,38.58780112167892,649.2620264982769
2024-10-24 06:38:32,1520.1724225701914,38.58780112167892,649.2620264982769
2024-10-24 06:38:32,1547.052422541581,38.58780112167892,649.2620264982769
2024-10-24 06:38:32,1573.9033983668653,38.58780112167892,649.2620264982769
2024-10-24 06:38:32,1573.3516058602017,38.58780112167892,649.2620264982769
2024-10-24 06:38:32,1559.4992549954823,38.58780112167892,649.2620264982769
2024-10-24 06:38:33,1527.3198522734692,38.58780112167892,649.2620264982769
2024-10-24 06:38:33,1500.8398522543957,38.58780112167892,649.2620264982769
2024-10-24 06:38:33,1460.2798522639325,38.58780112167892,649.2620264982769
2024-10-24 06:38:33,1444.002257041428,38.58780112167892,649.2620264982769
2024-10-24 06:38:33,1443.4561429911303,38.58780112167892,649.2620264982769
2024-10-24 06:38:33,1443.1834941904697,38.58780112167892,649.2620264982769
2024-10-24 06:38:33,1442.6552020929616,38.58780112167892,649.2620264982769
2024-10-24 06:38:33,1439.5716488853498,38.58780112167892,649.2620264982769
2024-10-24 06:38:33,1435.6649773576735,38.58780112167892,649.2620264982769
2024-10-24 06:38:33,1427.5166750395788,38.58780112167892,649.2620264982769
2024-10-24 06:38:33,1425.0346482785767,38.58780112167892,649.2620264982769
2024-10-24 06:38:33,1423.2274865504646,38.58780112167892,649.2620264982769
2024-10-24 06:38:33,1422.9531101898556,38.58780112167892,649.2620264982769
2024-10-24 06:38:33,1420.9586775458877,38.58780112167892,649.2620264982769
2024-10-24 06:38:33,1397.9512037594181,38.58780112167892,649.2620264982769
2024-10-24 06:38:33,1363.8412946732874,38.58780112167892,649.2620264982769
2024-10-24 06:38:33,1361.032022528195,38.58780112167892,649.2620264982769
2024-10-24 06:38:34,1361.9215619174638,38.58780112167892,649.2620264982769
2024-10-24 06:38:34,1378.111857116512,38.58780112167892,649.2620264982769
2024-10-24 06:38:34,1390.387956188203,38.58780112167892,649.2620264982769
2024-10-24 06:38:34,1399.6498042591297,38.58780112167892,649.2620264982769
2024-10-24 06:38:34,1401.0522527038165,38.58780112167892,649.2620264982769
2024-10-24 06:38:34,1406.087008439474,38.58780112167892,649.2620264982769
2024-10-24 06:38:34,1412.4736800899545,38.58780112167892,649.2620264982769
2024-10-24 06:38:34,1417.6846430242174,38.58780112167892,649.2620264982769
2024-10-24 06:38:34,1456.533601339398,38.58780112167892,649.2620264982769
2024-10-24 06:38:34,1472.3323561464238,38.58780112167892,649.2620264982769
2024-10-24 06:38:34,1475.2672824601834,38.58780112167892,649.2620264982769
2024-10-24 06:38:34,1474.6616202046766,38.58780112167892,649.2620264982769
2024-10-24 06:38:34,1469.2758789338357,38.58780112167892,649.2620264982769
2024-10-24 06:38:34,1447.915914719584,38.58780112167892,649.2620264982769
2024-10-24 06:38:34,1409.035914748194,38.58780112167892,649.2620264982769
2024-10-24 06:38:34,1383.7538107013359,38.58780112167892,649.2620264982769
2024-10-24 06:38:34,1365.579231300234,38.58780112167892,649.2620264982769
2024-10-24 06:38:34,1345.8694319249792,38.58780112167892,649.2620264982769
2024-10-24 06:38:34,1320.9410405923095,38.58780112167892,649.2620264982769
2024-10-24 06:38:34,1281.5810406018459,38.58780112167892,649.2620264982769
2024-10-24 06:38:35,1254.7010405827725,38.58780112167892,649.2620264982769
2024-10-24 06:38:35,1252.042867092756,38.58780112167892,649.2620264982769
2024-10-24 06:38:35,1252.9682785315667,38.58780112167892,649.2620264982769
2024-10-24 06:38:35,1272.396726797143,38.58780112167892,649.2620264982769
2024-10-24 06:38:35,1305.0243877957744,38.58780112167892,649.2620264982769
2024-10-24 06:38:35,1316.2236574060648,38.58780112167892,649.2620264982769
2024-10-24 06:38:35,1316.552703332968,38.58780112167892,649.2620264982769
2024-10-24 06:38:35,1316.669807863011,38.58780112167892,649.2620264982769
2024-10-24 06:38:35,1319.4588652907187,38.58780112167892,649.2620264982769
2024-10-24 06:38:36,1333.9870233485324,38.58780112167892,649.2620264982769
2024-10-24 06:38:36,1351.0796326072214,38.58780112167892,649.2620264982769
2024-10-24 06:38:36,1361.4486575146568,38.58780112167892,649.2620264982769
2024-10-24 06:38:36,1372.8146176618047,38.58780112167892,649.2620264982769
2024-10-24 06:38:36,1389.333983331075,38.58780112167892,649.2620264982769
2024-10-24 06:38:36,1400.4047173184154,38.58780112167892,649.2620264982769
2024-10-24 06:38:36,1412.4219455811706,38.58780112167892,649.2620264982769
2024-10-24 06:38:36,1428.3040035758793,38.58780112167892,649.2620264982769
2024-10-24 06:38:36,1439.9648105232195,38.58780112167892,649.2620264982769
2024-10-24 06:38:36,1451.3600206364476,38.58780112167892,649.2620264982769
2024-10-24 06:38:36,1463.25402090965,38.58780112167892,649.2620264982769
2024-10-24 06:38:36,1475.9372464274688,38.58780112167892,649.2620264982769
2024-10-24 06:38:36,1496.2583064254598,38.58780112167892,649.2620264982769
2024-10-24 06:38:36,1512.9847616427746,38.58780112167892,649.2620264982769
2024-10-24 06:38:36,1533.4732398770263,38.58780112167892,649.2620264982769
2024-10-24 06:38:36,1560.5484779482524,38.58780112167892,649.2620264982769
2024-10-24 06:38:36,1587.1084779863993,38.58780112167892,649.2620264982769
2024-10-24 06:38:36,1614.6284779673258,38.58780112167892,649.2620264982769
2024-10-24 06:38:36,1623.4566778529427,38.58780112167892,649.2620264982769
2024-10-24 06:38:37,1623.1918908181422,38.58780112167892,649.2620264982769
2024-10-24 06:38:37,1616.3762824743958,38.58780112167892,649.2620264982769
2024-10-24 06:38:37,1579.6751732386986,38.58780112167892,649.2620264982769
2024-10-24 06:38:37,1542.1258869460976,38.58780112167892,649.2620264982769
2024-10-24 06:38:37,1508.9753134101297,38.58780112167892,649.2620264982769
2024-10-24 06:38:37,1482.495313391056,38.58780112167892,649.2620264982769
2024-10-24 06:38:37,1455.3753134101298,38.58780112167892,649.2620264982769
2024-10-24 06:38:37,1430.0153134196664,38.58780112167892,649.2620264982769
2024-10-24 06:38:37,1426.1545997192916,38.58780112167892,649.2620264982769
2024-10-24 06:38:37,1426.430034421697,38.58780112167892,649.2620264982769
2024-10-24 06:38:37,1431.969987696768,38.58780112167892,649.2620264982769
2024-10-24 06:38:37,1467.8728122812558,38.58780112167892,649.2620264982769
2024-10-24 06:38:37,1508.1128122907928,38.58780112167892,649.2620264982769
2024-10-24 06:38:37,1534.2728122812562,38.58780112167892,649.2620264982769
2024-10-24 06:38:37,1573.6328122717193,38.58780112167892,649.2620264982769
2024-10-24 06:38:37,1601.552812252646,38.58780112167892,649.2620264982769
2024-10-24 06:38:37,1617.618584538028,38.58780112167892,649.2620264982769
2024-10-24 06:38:37,1617.884468238442,38.58780112167892,649.2620264982769
2024-10-24 06:38:38,1614.1162861980138,38.58780112167892,649.2620264982769
2024-10-24 06:38:38,1594.7209927161628,38.58780112167892,649.2620264982769
2024-10-24 06:38:38,1554.7209927161628,38.58780112167892,649.2620264982769
2024-10-24 06:38:38,1537.9051611326402,38.58780112167892,649.2620264982769
2024-10-24 06:38:38,1526.179312692183,38.58780112167892,649.2620264982769
2024-10-24 06:38:38,1509.5391147773928,38.58780112167892,649.2620264982769
2024-10-24 06:38:38,1497.8437835631898,38.58780112167892,649.2620264982769
2024-10-24 06:38:38,1486.0216424123796,38.58780112167892,649.2620264982769
2024-10-24 06:38:38,1468.0028036657438,38.58780112167892,649.2620264982769
2024-10-24 06:38:38,1454.6089265799385,38.58780112167892,649.2620264982769
2024-10-24 06:38:38,1439.9882805879229,38.58780112167892,649.2620264982769
2024-10-24 06:38:38,1421.861324967204,38.58780112167892,649.2620264982769
2024-10-24 06:38:38,1398.2367360970368,38.58780112167892,649.2620264982769
2024-10-24 06:38:38,1371.0367360970365,38.58780112167892,649.2620264982769
2024-10-24 06:38:38,1330.8767361065734,38.58780112167892,649.2620264982769
2024-10-24 06:38:38,1319.5027131164227,38.58780112167892,649.2620264982769
2024-10-24 06:38:39,1320.0032526304879,38.58780112167892,649.2620264982769
2024-10-24 06:38:39,1336.5239279057312,38.58780112167892,649.2620264982769
2024-10-24 06:38:39,1375.563927915268,38.58780112167892,649.2620264982769
2024-10-24 06:38:39,1408.2722042709245,38.58780112167892,649.2620264982769
2024-10-24 06:38:39,1428.1068243143955,38.58780112167892,649.2620264982769
2024-10-24 06:38:39,1451.219287519985,38.58780112167892,649.2620264982769
2024-10-24 06:38:39,1491.1392875009115,38.58780112167892,649.2620264982769
2024-10-24 06:38:39,1517.7792875104483,38.58780112167892,649.2620264982769
2024-10-24 06:38:39,1528.563826955903,38.58780112167892,649.2620264982769
2024-10-24 06:38:39,1528.0037438456206,38.58780112167892,649.2620264982769
2024-10-24 06:38:39,1503.4637832749202,38.58780112167892,649.2620264982769
2024-10-24 06:38:39,1463.8603394770628,38.58780112167892,649.2620264982769
2024-10-24 06:38:39,1443.4978248003254,38.58780112167892,649.2620264982769
2024-10-24 06:38:39,1432.0942464095494,38.58780112167892,649.2620264982769
2024-10-24 06:38:39,1414.8364516542067,38.58780112167892,649.2620264982769
2024-10-24 06:38:39,1402.8444148929243,38.58780112167892,649.2620264982769
2024-10-24 06:38:39,1390.0018666683834,38.58780112167892,649.2620264982769
2024-10-24 06:38:40,1376.1247432171128,38.58780112167892,649.2620264982769
2024-10-24 06:38:40,1359.953880433442,38.58780112167892,649.2620264982769
2024-10-24 06:38:40,1338.5904827681704,38.58780112167892,649.2620264982769
2024-10-24 06:38:40,1299.343266213263,38.58780112167892,649.2620264982769
2024-10-24 06:38:40,1273.1832662227996,38.58780112167892,649.2620264982769
2024-10-24 06:38:40,1248.1881469904165,38.58780112167892,649.2620264982769
2024-10-24 06:38:40,1248.796009772561,38.58780112167892,649.2620264982769
2024-10-24 06:38:40,1252.7350386240714,38.58780112167892,649.2620264982769
2024-10-24 06:38:40,1291.6950386145347,38.58780112167892,649.2620264982769
2024-10-24 06:38:40,1306.3006597844399,38.58780112167892,649.2620264982769
2024-10-24 06:38:40,1317.5815511650649,38.58780112167892,649.2620264982769
2024-10-24 06:38:40,1317.6935179657949,38.58780112167892,649.2620264982769
2024-10-24 06:38:40,1317.8031842627477,38.58780112167892,649.2620264982769
2024-10-24 06:38:40,1317.9032173121843,38.58780112167892,649.2620264982769
2024-10-24 06:38:41,1318.0536471620371,38.58780112167892,649.2620264982769
2024-10-24 06:38:41,1318.3511020265062,38.58780112167892,649.2620264982769
2024-10-24 06:38:41,1319.6336841078669,38.58780112167892,649.2620264982769
2024-10-24 06:38:41,1334.5771318260643,38.58780112167892,649.2620264982769
2024-10-24 06:38:41,1345.326311418421,38.58780112167892,649.2620264982769
2024-10-24 06:38:41,1356.3903120681748,38.58780112167892,649.2620264982769
2024-10-24 06:38:41,1366.4287094666183,38.58780112167892,649.2620264982769
2024-10-24 06:38:41,1377.5313346850783,38.58780112167892,649.2620264982769
2024-10-24 06:38:41,1394.1236508656025,38.58780112167892,649.2620264982769
2024-10-24 06:38:41,1405.2045148554032,38.58780112167892,649.2620264982769
2024-10-24 06:38:41,1416.3290598947322,38.58780112167892,649.2620264982769
2024-10-24 06:38:41,1427.4577155684885,38.58780112167892,649.2620264982769
2024-10-24 06:38:41,1438.7974968605747,38.58780112167892,649.2620264982769
2024-10-24 06:38:41,1450.827465554763,38.58780112167892,649.2620264982769
2024-10-24 06:38:41,1468.471012756212,38.58780112167892,649.2620264982769
2024-10-24 06:38:41,1480.9875974204783,38.58780112167892,649.2620264982769
2024-10-24 06:38:41,1494.0119978971588,38.58780112167892,649.2620264982769
2024-10-24 06:38:41,1511.2135589475954,38.58780112167892,649.2620264982769
2024-10-24 06:38:41,1541.140834166967,38.58780112167892,649.2620264982769
2024-10-24 06:38:41,1568.0208341860402,38.58780112167892,649.2620264982769
2024-10-24 06:38:41,1594.7408341669668,38.58780112167892,649.2620264982769
2024-10-24 06:38:41,1617.9442793690891,38.58780112167892,649.2620264982769
2024-10-24 06:38:41,1606.9536429709642,38.58780112167892,649.2620264982769
2024-10-24 06:38:41,1569.060737132958,38.58780112167892,649.2620264982769
2024-10-24 06:38:41,1544.3407371043477,38.58780112167892,649.2620264982769
2024-10-24 06:38:42,1517.2207371234213,38.58780112167892,649.2620264982769
2024-10-24 06:38:42,1494.0712581504865,38.58780112167892,649.2620264982769
2024-10-24 06:38:42,1482.3199023821055,38.58780112167892,649.2620264982769
2024-10-24 06:38:42,1469.8527164581358,38.58780112167892,649.2620264982769
2024-10-24 06:38:42,1450.5742896720865,38.58780112167892,649.2620264982769
2024-10-24 06:38:42,1434.2850695083064,38.58780112167892,649.2620264982769
2024-10-24 06:38:42,1413.9353706608854,38.58780112167892,649.2620264982769
2024-10-24 06:38:42,1386.531402033365,38.58780112167892,649.2620264982769
2024-10-24 06:38:42,1361.0914020715122,38.58780112167892,649.2620264982769
2024-10-24 06:38:42,1321.7892306682786,38.58780112167892,649.2620264982769
2024-10-24 06:38:42,1322.3810858916875,38.58780112167892,649.2620264982769
2024-10-24 06:38:42,1328.9473436838323,38.58780112167892,649.2620264982769
2024-10-24 06:38:42,1352.284984599611,38.58780112167892,649.2620264982769
2024-10-24 06:38:42,1378.2849845996113,38.58780112167892,649.2620264982769
2024-10-24 06:38:42,1402.8897958431282,38.58780112167892,649.2620264982769
2024-10-24 06:38:42,1418.6004262615354,38.58780112167892,649.2620264982769
2024-10-24 06:38:42,1419.5419743405946,38.58780112167892,649.2620264982769
2024-10-24 06:38:43,1419.5195982138914,38.58780112167892,649.537191222307
2024-10-24 06:38:43,1419.5195982138914,38.58780112167892,675.0192598133857
2024-10-24 06:38:43,1419.5195982138914,38.58780112167892,698.4959432375099
2024-10-24 06:38:43,1419.5195982138914,38.58780112167892,715.0443689412672
2024-10-24 06:38:43,1419.5195982138914,38.58780112167892,731.1443294183682
2024-10-24 06:38:44,1419.5195982138914,38.58780112167892,742.27876575092
2024-10-24 06:38:44,1419.5195982138914,38.58780112167892,753.3222018224675
2024-10-24 06:38:44,1419.5195982138914,38.58780112167892,764.2827302636616
2024-10-24 06:38:44,1419.5195982138914,38.58780112167892,775.5401593901561
2024-10-24 06:38:44,1419.5195982138914,38.58780112167892,792.2637284702391
2024-10-24 06:38:44,1419.5195982138914,38.58780112167892,803.5429974443748
2024-10-24 06:38:44,1419.5195982138914,38.58780112167892,814.872505954477
2024-10-24 06:38:44,1419.5195982138914,38.58780112167892,826.6827257066761
2024-10-24 06:38:44,1419.5195982138914,38.58780112167892,838.7241283791693
2024-10-24 06:38:44,1419.5195982138914,38.58780112167892,858.1262849020987
2024-10-24 06:38:44,1419.5195982138914,38.58780112167892,872.0821792228504
2024-10-24 06:38:44,1419.5195982138914,38.58780112167892,889.6003160960382
2024-10-24 06:38:44,1419.5195982138914,38.58780112167892,914.7315766196065
2024-10-24 06:38:44,1419.5195982138914,38.58780112167892,939.1315766196066
2024-10-24 06:38:44,1419.5195982138914,38.58780112167892,920.7059920220398
2024-10-24 06:38:44,1419.5195982138914,38.58780112167892,906.8016497317341
2024-10-24 06:38:44,1419.5195982138914,38.58780112167892,889.0256374716811
