time,x,y,z
2024-10-30 08:17:38,1448.2979266904276,-27.629880892309,808.5039332978507
2024-10-30 08:17:38,1445.6445179152138,-27.629880892309,802.0918370206571
2024-10-30 08:17:38,1440.7081170509189,-27.629880892309,790.1627750908272
2024-10-30 08:17:38,1438.2329916892274,-27.629880892309,784.181509684026
2024-10-30 08:17:38,1435.7989040647044,-27.629880892309,778.2994140411076
2024-10-30 08:17:38,1433.3774104724778,-27.629880892309,772.4477525131123
2024-10-30 08:17:38,1430.9552553544067,-27.629880892309,766.5944923745135
2024-10-30 08:17:38,1428.6205379973178,-27.629880892309,760.9525300001025
2024-10-30 08:17:38,1426.1585199789163,-27.629880892309,755.0029391501574
2024-10-30 08:17:38,1423.8154500366365,-27.629880892309,749.3407923319065
2024-10-30 08:17:38,1419.0784318383403,-27.629880892309,737.8935486813895
2024-10-30 08:17:38,1416.8285041632369,-27.629880892309,732.4564848545687
2024-10-30 08:17:38,1414.5486982499428,-27.629880892309,726.9472187565931
2024-10-30 08:17:38,1412.2969919266698,-27.629880892309,721.5058567366646
2024-10-30 08:17:38,1410.08896039196,-27.629880892309,716.1700370484609
2024-10-30 08:17:38,1408.031236647287,-27.629880892309,711.1974437239941
2024-10-30 08:17:38,1405.694729021081,-27.629880892309,705.5511550738702
2024-10-30 08:17:38,1401.5798603957387,-27.629880892309,695.6073672790288
2024-10-30 08:17:38,1399.5346634365626,-27.629880892309,690.6650455641986
2024-10-30 08:17:38,1397.559456673907,-27.629880892309,685.8918586930993
2024-10-30 08:17:38,1395.6203561383263,-27.629880892309,681.2059243427466
2024-10-30 08:17:38,1390.1289411876166,-27.629880892309,667.9356428501671
2024-10-30 08:17:38,1388.5212719209712,-27.629880892309,664.0506288953216
2024-10-30 08:17:38,1386.8464471036255,-27.629880892309,660.0033301614927
2024-10-30 08:17:38,1385.176848219426,-27.629880892309,655.9686601589716
2024-10-30 08:17:38,1382.1348319000115,-27.629880892309,648.6174741302349
2024-10-30 08:17:38,1380.8157701571827,-27.629880892309,645.4298948286249
2024-10-30 08:17:38,1378.1109579332513,-27.629880892309,638.8935795222208
2024-10-30 08:17:39,1375.8096304044211,-27.629880892309,633.3323053536658
2024-10-30 08:17:39,1372.7978766256415,-27.629880892309,626.0542502823429
2024-10-30 08:17:39,1371.1071645257553,-27.629880892309,621.9685591280985
2024-10-30 08:17:39,1369.6444998608058,-27.629880892309,618.4339561146033
2024-10-30 08:17:39,1369.4201024354254,-27.629880892309,617.8916884062373
2024-10-30 08:17:43,1367.6701024354254,-27.629880892309,617.8916884062373
2024-10-30 08:17:43,1358.587053565378,-27.629880892309,617.8916884062373
2024-10-30 08:17:43,1354.2451310129165,-27.629880892309,617.8916884062373
2024-10-30 08:17:43,1346.9837686509711,-27.629880892309,617.8916884062373
2024-10-30 08:17:43,1341.292569644467,-27.629880892309,617.8916884062373
2024-10-30 08:17:43,1334.2435946396672,-27.629880892309,617.8916884062373
2024-10-30 08:17:43,1326.982917979856,-27.629880892309,617.8916884062373
2024-10-30 08:17:43,1312.987650918227,-27.629880892309,617.8916884062373
2024-10-30 08:17:43,1307.340031113264,-27.629880892309,617.8916884062373
2024-10-30 08:17:43,1301.3955146307098,-27.629880892309,617.8916884062373
2024-10-30 08:17:43,1295.5051291793445,-27.629880892309,617.8916884062373
2024-10-30 08:17:43,1289.0522059043808,-27.629880892309,617.8916884062373
2024-10-30 08:17:43,1275.9683312242983,-27.629880892309,617.8916884062373
2024-10-30 08:17:43,1262.6297484139586,-27.629880892309,617.8916884062373
2024-10-30 08:17:43,1249.3498778001506,-27.629880892309,617.8916884062373
2024-10-30 08:17:43,1242.631498659625,-27.629880892309,617.8916884062373
2024-10-30 08:17:43,1235.957754473137,-27.629880892309,617.8916884062373
2024-10-30 08:17:43,1229.3333975593891,-27.629880892309,617.8916884062373
2024-10-30 08:17:43,1222.6855638313255,-27.629880892309,617.8916884062373
2024-10-30 08:17:43,1216.1039786603294,-27.629880892309,617.8916884062373
2024-10-30 08:17:43,1209.5233598723426,-27.629880892309,617.8916884062373
2024-10-30 08:17:43,1203.0817097104384,-27.629880892309,617.8916884062373
2024-10-30 08:17:43,1190.457112347032,-27.629880892309,617.8916884062373
2024-10-30 08:17:43,1172.0710616248655,-27.629880892309,617.8916884062373
2024-10-30 08:17:43,1167.479475930096,-27.629880892309,617.8916884062373
2024-10-30 08:17:43,1163.0133537941392,-27.629880892309,617.8916884062373
2024-10-30 08:17:43,1155.7721945607016,-27.629880892309,617.8916884062373
2024-10-30 08:17:43,1151.6268549399115,-27.629880892309,617.8916884062373
2024-10-30 08:17:46,1153.2468549399127,-27.629880892309,617.8916884062373
2024-10-30 08:17:46,1162.1527135279373,-27.629880892309,617.8916884062373
2024-10-30 08:17:46,1165.9315792439972,-27.629880892309,617.8916884062373
2024-10-30 08:17:46,1169.9554172160808,-27.629880892309,617.8916884062373
2024-10-30 08:17:46,1174.1554434246996,-27.629880892309,617.8916884062373
2024-10-30 08:17:46,1178.7301261838388,-27.629880892309,617.8916884062373
2024-10-30 08:17:46,1186.2444215965481,-27.629880892309,617.8916884062373
2024-10-30 08:17:46,1191.7505804613759,-27.629880892309,617.8916884062373
2024-10-30 08:17:46,1197.7795529965008,-27.629880892309,617.8916884062373
2024-10-30 08:17:46,1201.1536758447328,-27.629880892309,617.8916884062373
2024-10-30 08:17:46,1204.498706319319,-27.629880892309,617.8916884062373
2024-10-30 08:17:46,1212.0259050398522,-27.629880892309,617.8916884062373
2024-10-30 08:17:46,1220.1300113599407,-27.629880892309,617.8916884062373
2024-10-30 08:17:46,1229.5424626003444,-27.629880892309,617.8916884062373
2024-10-30 08:17:46,1239.455378170141,-27.629880892309,617.8916884062373
2024-10-30 08:17:47,1250.0994228901106,-27.629880892309,617.8916884062373
2024-10-30 08:17:47,1256.2671117692578,-27.629880892309,617.8916884062373
2024-10-30 08:17:47,1261.9317540616755,-27.629880892309,617.8916884062373
2024-10-30 08:17:47,1274.4131268747067,-27.629880892309,617.8916884062373
2024-10-30 08:17:47,1287.5177603720404,-27.629880892309,617.8916884062373
2024-10-30 08:17:47,1301.00068008603,-27.629880892309,617.8916884062373
2024-10-30 08:17:47,1314.3820881101726,-27.629880892309,617.8916884062373
2024-10-30 08:17:47,1334.1815022966568,-27.629880892309,617.8916884062373
2024-10-30 08:17:47,1340.9811430448394,-27.629880892309,617.8916884062373
2024-10-30 08:17:47,1354.3357429925666,-27.629880892309,617.8916884062373
2024-10-30 08:17:47,1367.3145962552574,-27.629880892309,617.8916884062373
2024-10-30 08:17:47,1380.8966233601027,-27.629880892309,617.8916884062373
2024-10-30 08:17:47,1394.1329482492672,-27.629880892309,617.8916884062373
2024-10-30 08:17:47,1407.059862064895,-27.629880892309,617.8916884062373
2024-10-30 08:17:47,1419.730060947708,-27.629880892309,617.8916884062373
2024-10-30 08:17:47,1426.5221340519076,-27.629880892309,617.8916884062373
2024-10-30 08:17:47,1438.8899989813906,-27.629880892309,617.8916884062373
2024-10-30 08:17:47,1450.3993768553719,-27.629880892309,617.8916884062373
2024-10-30 08:17:47,1461.5339881942984,-27.629880892309,617.8916884062373
2024-10-30 08:17:47,1471.8596045137767,-27.629880892309,617.8916884062373
2024-10-30 08:17:47,1480.5433095386188,-27.629880892309,617.8916884062373
2024-10-30 08:17:47,1487.5297670303623,-27.629880892309,617.8916884062373
2024-10-30 08:17:47,1492.8331178777412,-27.629880892309,617.8916884062373
2024-10-30 08:17:47,1495.75625621469,-27.629880892309,617.8916884062373
2024-10-30 08:17:51,1495.068213095713,-27.629880892309,619.4133640176711
2024-10-30 08:17:51,1492.886963838708,-27.629880892309,624.2374131292698
2024-10-30 08:17:51,1489.7921847339305,-27.629880892309,631.0818241212962
2024-10-30 08:17:51,1487.0079122962804,-27.629880892309,637.2395188167378
2024-10-30 08:17:51,1484.9919391215783,-27.629880892309,641.6980434769512
2024-10-30 08:17:51,1482.8024425729895,-27.629880892309,646.5403322920174
2024-10-30 08:17:51,1480.0878107312456,-27.629880892309,652.5440099012714
2024-10-30 08:17:51,1477.308516732524,-27.629880892309,658.6906942851614
2024-10-30 08:17:51,1474.037501298102,-27.629880892309,665.9248694028253
2024-10-30 08:17:51,1470.2652785894138,-27.629880892309,674.2675141272452
2024-10-30 08:17:52,1466.265480121348,-27.629880892309,683.113465219025
2024-10-30 08:17:52,1458.9503109353836,-27.629880892309,699.2916875379166
2024-10-30 08:17:52,1453.92234629745,-27.629880892309,710.4115301083513
2024-10-30 08:17:52,1448.323917250897,-27.629880892309,722.7930113084658
2024-10-30 08:17:52,1442.8636422388054,-27.629880892309,734.8689511565017
2024-10-30 08:17:52,1437.392443766418,-27.629880892309,746.9690493205871
2024-10-30 08:17:52,1431.9216967850546,-27.629880892309,759.0681489674861
2024-10-30 08:17:52,1426.4234697002628,-27.629880892309,771.2280235891408
2024-10-30 08:17:52,1420.8925980112413,-27.629880892309,783.460094991391
2024-10-30 08:17:52,1418.4090229805217,-27.629880892309,788.9527675422488
2024-10-30 08:17:52,1410.186997947153,-27.629880892309,807.1365915276951
2024-10-30 08:17:52,1407.5278528777549,-27.629880892309,813.0175546356234
2024-10-30 08:17:52,1405.083158865657,-27.629880892309,818.424237956806
2024-10-30 08:17:52,1402.5197140438556,-27.629880892309,824.0935504737174
2024-10-30 08:17:52,1399.9248467939522,-27.629880892309,829.832356807479
2024-10-30 08:17:52,1397.5448169180331,-27.629880892309,835.0960289768258
2024-10-30 08:17:52,1395.293536539765,-27.629880892309,840.0749588601789
2024-10-30 08:17:52,1393.1427425813763,-27.629880892309,844.8316530577249
2024-10-30 08:17:52,1389.4510975825087,-27.629880892309,852.9960921835755
2024-10-30 08:17:52,1387.8903377695517,-27.629880892309,856.4478673371644
2024-10-30 08:17:52,1386.549764082725,-27.629880892309,859.4126790303725
2024-10-30 08:17:52,1385.5035125126703,-27.629880892309,861.7265681656106
2024-10-30 08:17:52,1384.5178937562023,-27.629880892309,863.9063618188321
2024-10-30 08:17:52,1384.3741736154782,-27.629880892309,864.224213167069
2024-10-30 08:18:00,1384.3741736154782,-27.629880892309,859.8419016247541
2024-10-30 08:18:00,1384.3741736154782,-27.629880892309,830.2401757682711
2024-10-30 08:18:00,1384.3741736154782,-27.629880892309,779.1017022426624
2024-10-30 08:18:00,1384.3741736154782,-27.629880892309,751.8579694709794
2024-10-30 08:18:00,1384.3741736154782,-27.629880892309,747.3736129537185
2024-10-30 08:18:00,1384.3741736154782,-27.629880892309,741.3738042076685
2024-10-30 08:18:00,1384.3741736154782,-27.629880892309,740.367680981775
2024-10-30 08:18:00,1384.3741736154782,-27.629880892309,739.3682908170791
2024-10-30 08:18:00,1384.3741736154782,-27.629880892309,736.1193665011231
2024-10-30 08:18:00,1384.3741736154782,-27.629880892309,730.6257448864997
2024-10-30 08:18:00,1384.3741736154782,-27.629880892309,721.3949439467486
2024-10-30 08:18:01,1384.3741736154782,-27.629880892309,715.4040053196562
2024-10-30 08:18:01,1384.3741736154782,-27.629880892309,702.6489067386179
2024-10-30 08:18:01,1384.3741736154782,-27.629880892309,696.6442635389394
2024-10-30 08:18:01,1384.3741736154782,-27.629880892309,693.3840787576125
2024-10-30 08:18:01,1384.3741736154782,-27.629880892309,691.3672591069673
2024-10-30 08:18:01,1384.3741736154782,-27.629880892309,686.3307297317757
2024-10-30 08:18:01,1384.3741736154782,-27.629880892309,685.3240166344572
2024-10-30 08:18:01,1384.3741736154782,-27.629880892309,682.2982234687249
2024-10-30 08:18:01,1384.3741736154782,-27.629880892309,674.9949527421056
2024-10-30 08:18:01,1384.3741736154782,-27.629880892309,670.4719752782156
2024-10-30 08:18:01,1384.3741736154782,-27.629880892309,664.1670088485607
2024-10-30 08:18:01,1384.3741736154782,-27.629880892309,662.1473559299133
2024-10-30 08:18:01,1384.3741736154782,-27.629880892309,657.6163419262557
2024-10-30 08:18:01,1384.3741736154782,-27.629880892309,650.0438929470506
2024-10-30 08:18:01,1384.3741736154782,-27.629880892309,638.9343717527739
2024-10-30 08:18:01,1384.3741736154782,-27.629880892309,634.6346148420724
2024-10-30 08:18:01,1384.3741736154782,-27.629880892309,617.7087341761443
2024-10-30 08:18:01,1384.3741736154782,-27.629880892309,607.5663612989193
2024-10-30 08:18:01,1384.3741736154782,-27.629880892309,596.914946037579
2024-10-30 08:18:01,1384.3741736154782,-27.629880892309,583.7143837207992
2024-10-30 08:18:01,1384.3741736154782,-27.629880892309,573.0329117421686
2024-10-30 08:18:01,1384.3741736154782,-27.629880892309,564.1058572290442
2024-10-30 08:18:01,1384.3741736154782,-27.629880892309,554.1451684604955
2024-10-30 08:18:01,1384.3741736154782,-27.629880892309,546.4727450030917
2024-10-30 08:18:01,1384.3741736154782,-27.629880892309,544.4214801809771
2024-10-30 08:18:01,1384.3741736154782,-27.629880892309,543.3956000064521
2024-10-30 08:18:01,1384.3741736154782,-27.629880892309,541.3433973508493
2024-10-30 08:18:01,1384.3741736154782,-27.629880892309,539.2909167014844
2024-10-30 08:18:01,1384.3741736154782,-27.629880892309,535.9617702248466
2024-10-30 08:18:01,1384.3741736154782,-27.629880892309,532.8806923888583
2024-10-30 08:18:01,1384.3741736154782,-27.629880892309,531.8538070307908
2024-10-30 08:18:01,1384.3741736154782,-27.629880892309,530.8262310012486
2024-10-30 08:18:01,1384.3741736154782,-27.629880892309,529.7985071890503
2024-10-30 08:18:02,1384.3741736154782,-27.629880892309,531.8849433916984
2024-10-30 08:18:02,1384.3741736154782,-27.629880892309,538.0472710708227
2024-10-30 08:18:02,1384.3741736154782,-27.629880892309,552.9245488941484
2024-10-30 08:18:02,1384.3741736154782,-27.629880892309,578.6467593982077
2024-10-30 08:18:02,1384.3741736154782,-27.629880892309,596.5302546010163
2024-10-30 08:18:02,1384.3741736154782,-27.629880892309,602.6394564523451
2024-10-30 08:18:02,1384.3741736154782,-27.629880892309,608.746153303673
2024-10-30 08:18:02,1384.3741736154782,-27.629880892309,620.9271283744417
2024-10-30 08:18:02,1384.3741736154782,-27.629880892309,627.0195357786731
2024-10-30 08:18:02,1384.3741736154782,-27.629880892309,637.6859734994423
2024-10-30 08:18:02,1384.3741736154782,-27.629880892309,650.8624686124621
2024-10-30 08:18:02,1384.3741736154782,-27.629880892309,666.303541726309
2024-10-30 08:18:02,1384.3741736154782,-27.629880892309,677.9341705766499
2024-10-30 08:18:02,1384.3741736154782,-27.629880892309,685.781355254844
2024-10-30 08:18:02,1384.3741736154782,-27.629880892309,697.381757646044
2024-10-30 08:18:02,1384.3741736154782,-27.629880892309,699.4269296967785
2024-10-30 08:18:02,1384.3741736154782,-27.629880892309,695.1640594911634
2024-10-30 08:18:02,1384.3741736154782,-27.629880892309,690.4109718525207
2024-10-30 08:18:02,1384.3741736154782,-27.629880892309,671.8690899811127
2024-10-30 08:18:02,1384.3741736154782,-27.629880892309,645.9893829605007
2024-10-30 08:18:02,1384.3741736154782,-27.629880892309,627.3417812775375
2024-10-30 08:18:02,1384.3741736154782,-27.629880892309,607.4400174090637
2024-10-30 08:18:02,1384.3741736154782,-27.629880892309,573.4409645313498
2024-10-30 08:18:02,1384.3741736154782,-27.629880892309,550.3089744764497
2024-10-30 08:18:02,1384.3741736154782,-27.629880892309,534.7543823731222
2024-10-30 08:18:02,1384.3741736154782,-27.629880892309,528.0965794809197
2024-10-30 08:18:02,1384.3741736154782,-27.629880892309,527.0697976540067
2024-10-30 08:18:03,1384.3741736154782,-27.629880892309,530.4319654047545
2024-10-30 08:18:03,1384.3741736154782,-27.629880892309,542.9119654047358
2024-10-30 08:18:03,1384.3741736154782,-27.629880892309,584.9002504999297
2024-10-30 08:18:03,1384.3741736154782,-27.629880892309,593.617203161112
2024-10-30 08:18:03,1384.3741736154782,-27.629880892309,600.2952900093749
2024-10-30 08:18:03,1384.3741736154782,-27.629880892309,607.2660137494338
2024-10-30 08:18:03,1384.3741736154782,-27.629880892309,620.183399100639
2024-10-30 08:18:03,1384.3741736154782,-27.629880892309,633.4351753641768
2024-10-30 08:18:03,1384.3741736154782,-27.629880892309,657.5086697421203
2024-10-30 08:18:03,1384.3741736154782,-27.629880892309,667.9318302091629
2024-10-30 08:18:03,1384.3741736154782,-27.629880892309,693.0781362151973
2024-10-30 08:18:03,1384.3741736154782,-27.629880892309,706.0381362152066
2024-10-30 08:18:03,1384.3741736154782,-27.629880892309,722.5181362151881
2024-10-30 08:18:03,1384.3741736154782,-27.629880892309,735.958136215202
2024-10-30 08:18:03,1384.3741736154782,-27.629880892309,747.8781362151974
2024-10-30 08:18:03,1384.3741736154782,-27.629880892309,722.6624932001614
2024-10-30 08:18:03,1384.3741736154782,-27.629880892309,698.102493200152
2024-10-30 08:18:03,1384.3741736154782,-27.629880892309,674.067729254038
2024-10-30 08:18:03,1384.3741736154782,-27.629880892309,650.6655830173067
2024-10-30 08:18:03,1384.3741736154782,-27.629880892309,630.4686329312816
2024-10-30 08:18:03,1384.3741736154782,-27.629880892309,622.6505195007945
2024-10-30 08:18:03,1384.3741736154782,-27.629880892309,615.0742769744658
2024-10-30 08:18:03,1384.3741736154782,-27.629880892309,611.0204693189831
2024-10-30 08:18:03,1384.3741736154782,-27.629880892309,608.9929159862087
2024-10-30 08:18:04,1385.4063630483183,-27.629880892309,608.9929159862087
2024-10-30 08:18:04,1415.2339606042972,-27.629880892309,608.9929159862087
2024-10-30 08:18:04,1443.7610579236457,-27.629880892309,608.9929159862087
2024-10-30 08:18:04,1454.4985860283844,-27.629880892309,608.9929159862087
2024-10-30 08:18:05,1465.5759697013596,-27.629880892309,608.9929159862087
2024-10-30 08:18:05,1476.7375891341658,-27.629880892309,608.9929159862087
2024-10-30 08:18:05,1493.748892601518,-27.629880892309,608.9929159862087
2024-10-30 08:18:05,1504.653582099849,-27.629880892309,608.9929159862087
2024-10-30 08:18:05,1517.5917676171396,-27.629880892309,608.9929159862087
2024-10-30 08:18:05,1539.4489132479166,-27.629880892309,608.9929159862087
2024-10-30 08:18:05,1513.0489132479163,-27.629880892309,608.9929159862087
2024-10-30 08:18:05,1495.487075947508,-27.629880892309,608.9929159862087
2024-10-30 08:18:05,1484.2431798630523,-27.629880892309,608.9929159862087
2024-10-30 08:18:05,1466.7920422484738,-27.629880892309,608.9929159862087
2024-10-30 08:18:05,1461.6573351611437,-27.629880892309,608.9929159862087
2024-10-30 08:18:05,1456.390228039605,-27.629880892309,608.9929159862087
2024-10-30 08:18:05,1450.5931303014756,-27.629880892309,608.9929159862087
2024-10-30 08:18:05,1439.5290857383711,-27.629880892309,608.9929159862087
2024-10-30 08:18:05,1428.862773083722,-27.629880892309,608.9929159862087
2024-10-30 08:18:05,1412.6977530514664,-27.629880892309,608.9929159862087
2024-10-30 08:18:05,1401.335573942316,-27.629880892309,608.9929159862087
2024-10-30 08:18:05,1396.1012871089906,-27.629880892309,608.9929159862087
2024-10-30 08:18:05,1389.47488198326,-27.629880892309,608.9929159862087
2024-10-30 08:18:05,1384.702946606751,-27.629880892309,608.9929159862087
2024-10-30 08:18:05,1379.1672751435106,-27.629880892309,608.9929159862087
2024-10-30 08:18:05,1373.9940682201955,-27.629880892309,608.9929159862087
2024-10-30 08:18:05,1362.011673898044,-27.629880892309,608.9929159862087
2024-10-30 08:18:05,1351.537023371962,-27.629880892309,608.9929159862087
2024-10-30 08:18:05,1340.364482207088,-27.629880892309,608.9929159862087
2024-10-30 08:18:05,1334.8072604789334,-27.629880892309,608.9929159862087
2024-10-30 08:18:05,1329.2315286276987,-27.629880892309,608.9929159862087
2024-10-30 08:18:05,1318.0726191759054,-27.629880892309,608.9929159862087
2024-10-30 08:18:05,1306.4966585948605,-27.629880892309,608.9929159862087
2024-10-30 08:18:05,1293.6355283339105,-27.629880892309,608.9929159862087
2024-10-30 08:18:05,1282.92288378268,-27.629880892309,608.9929159862087
2024-10-30 08:18:05,1270.278522309089,-27.629880892309,608.9929159862087
2024-10-30 08:18:05,1263.713354345569,-27.629880892309,608.9929159862087
2024-10-30 08:18:05,1256.9286768089476,-27.629880892309,608.9929159862087
2024-10-30 08:18:06,1233.5664470535296,-27.629880892309,608.9929159862087
2024-10-30 08:18:06,1223.595363494794,-27.629880892309,608.9929159862087
2024-10-30 08:18:06,1195.7988035060994,-27.629880892309,608.9929159862087
2024-10-30 08:18:06,1183.318803506118,-27.629880892309,608.9929159862087
2024-10-30 08:18:06,1141.8117054169552,-27.629880892309,608.9929159862087
2024-10-30 08:18:06,1145.0525653357201,-27.629880892309,608.9929159862087
2024-10-30 08:18:06,1148.0664485121656,-27.629880892309,608.9929159862087
2024-10-30 08:18:06,1149.0712999269763,-27.629880892309,608.9929159862087
2024-10-30 08:18:06,1151.0813384025887,-27.629880892309,608.9929159862087
2024-10-30 08:18:06,1154.3409883682748,-27.629880892309,608.9929159862087
2024-10-30 08:18:06,1161.1077561532222,-27.629880892309,608.9929159862087
2024-10-30 08:18:06,1167.1167487745229,-27.629880892309,608.9929159862087
2024-10-30 08:18:06,1174.8855558080672,-27.629880892309,608.9929159862087
2024-10-30 08:18:06,1202.5655558080487,-27.629880892309,608.9929159862087
2024-10-30 08:18:06,1214.1843234750022,-27.629880892309,608.9929159862087
2024-10-30 08:18:06,1222.5336505812513,-27.629880892309,608.9929159862087
2024-10-30 08:18:06,1228.5745280730991,-27.629880892309,608.9929159862087
2024-10-30 08:18:06,1239.8508829013947,-27.629880892309,608.9929159862087
2024-10-30 08:18:06,1244.9590787012733,-27.629880892309,608.9929159862087
2024-10-30 08:18:06,1250.806037852485,-27.629880892309,608.9929159862087
2024-10-30 08:18:06,1256.4015385856937,-27.629880892309,608.9929159862087
2024-10-30 08:18:06,1262.0175953920195,-27.629880892309,608.9929159862087
2024-10-30 08:18:06,1267.6588112598179,-27.629880892309,608.9929159862087
2024-10-30 08:18:06,1273.2973059725725,-27.629880892309,608.9929159862087
2024-10-30 08:18:06,1278.7689584834823,-27.629880892309,608.9929159862087
2024-10-30 08:18:06,1290.341033862918,-27.629880892309,608.9929159862087
2024-10-30 08:18:06,1296.0902933226018,-27.629880892309,608.9929159862087
2024-10-30 08:18:06,1302.3916660258556,-27.629880892309,608.9929159862087
2024-10-30 08:18:06,1308.4883059367598,-27.629880892309,608.9929159862087
2024-10-30 08:18:06,1314.6615690560584,-27.629880892309,608.9929159862087
2024-10-30 08:18:06,1321.1764561012576,-27.629880892309,608.9929159862087
2024-10-30 08:18:06,1327.9044061560944,-27.629880892309,608.9929159862087
2024-10-30 08:18:06,1342.3814635102206,-27.629880892309,608.9929159862087
2024-10-30 08:18:06,1359.5390622971886,-27.629880892309,608.9929159862087
2024-10-30 08:18:06,1381.9537189531534,-27.629880892309,608.9929159862087
2024-10-30 08:18:06,1409.3137189531394,-27.629880892309,608.9929159862087
2024-10-30 08:18:06,1449.3937189531443,-27.629880892309,608.9929159862087
2024-10-30 08:18:06,1461.9537189531536,-27.629880892309,608.9929159862087
2024-10-30 08:18:06,1465.372436999282,-27.629880892309,608.9929159862087
2024-10-30 08:18:07,1464.3161832059782,-27.629880892309,608.9929159862087
2024-10-30 08:18:07,1460.9117740047109,-27.629880892309,608.9929159862087
2024-10-30 08:18:07,1444.0096733979462,-27.629880892309,608.9929159862087
2024-10-30 08:18:07,1424.8976963786304,-27.629880892309,608.9929159862087
2024-10-30 08:18:07,1402.063090990799,-27.629880892309,608.9929159862087
2024-10-30 08:18:07,1378.7333475412647,-27.629880892309,608.9929159862087
2024-10-30 08:18:07,1369.2024413901343,-27.629880892309,608.9929159862087
2024-10-30 08:18:07,1361.476469901286,-27.629880892309,608.9929159862087
2024-10-30 08:18:07,1348.3259176424506,-27.629880892309,608.9929159862087
2024-10-30 08:18:07,1340.3094940915232,-27.629880892309,608.9929159862087
2024-10-30 08:18:07,1338.2259640145455,-27.629880892309,608.9929159862087
2024-10-30 08:18:07,1335.1015610413283,-27.629880892309,608.9929159862087
2024-10-30 08:18:07,1334.0603312066617,-27.629880892309,608.9929159862087
2024-10-30 08:18:07,1331.978228149853,-27.629880892309,608.9929159862087
2024-10-30 08:18:07,1328.623002933155,-27.629880892309,608.9929159862087
2024-10-30 08:18:07,1325.5018883095681,-27.629880892309,608.9929159862087
2024-10-30 08:18:07,1322.381842079011,-27.629880892309,608.9929159862087
2024-10-30 08:18:07,1321.3420639946537,-27.629880892309,608.9929159862087
2024-10-30 08:18:07,1323.6566231610127,-27.629880892309,608.9929159862087
2024-10-30 08:18:07,1338.5366231610174,-27.629880892309,608.9929159862087
2024-10-30 08:18:07,1364.3766231610314,-27.629880892309,608.9929159862087
2024-10-30 08:18:07,1375.2636076213455,-27.629880892309,608.9929159862087
2024-10-30 08:18:07,1383.9284139685606,-27.629880892309,608.9929159862087
2024-10-30 08:18:07,1395.3947503288841,-27.629880892309,608.9929159862087
2024-10-30 08:18:07,1401.2491627655177,-27.629880892309,608.9929159862087
2024-10-30 08:18:07,1406.8618382781635,-27.629880892309,608.9929159862087
2024-10-30 08:18:07,1419.0916313735572,-27.629880892309,608.9929159862087
2024-10-30 08:18:07,1431.9438974545958,-27.629880892309,608.9929159862087
2024-10-30 08:18:07,1445.8250070682311,-27.629880892309,608.9929159862087
2024-10-30 08:18:07,1460.8314590282807,-27.629880892309,608.9929159862087
2024-10-30 08:18:07,1480.949135910644,-27.629880892309,608.9929159862087
2024-10-30 08:18:07,1507.26855133986,-27.629880892309,608.9929159862087
2024-10-30 08:18:07,1533.66855133986,-27.629880892309,608.9929159862087
2024-10-30 08:18:08,1562.308551339874,-27.629880892309,608.9929159862087
2024-10-30 08:18:08,1571.4939276746366,-27.629880892309,608.9929159862087
2024-10-30 08:18:08,1564.5829684047708,-27.629880892309,608.9929159862087
2024-10-30 08:18:08,1553.0999406824174,-27.629880892309,608.9929159862087
2024-10-30 08:18:08,1546.203702786387,-27.629880892309,608.9929159862087
2024-10-30 08:18:08,1545.1380011462668,-27.629880892309,608.9929159862087
2024-10-30 08:18:08,1544.0724226123357,-27.629880892309,608.9929159862087
2024-10-30 08:18:08,1537.2047811166217,-27.629880892309,608.9929159862087
2024-10-30 08:18:08,1516.7756191727774,-27.629880892309,608.9929159862087
2024-10-30 08:18:08,1478.2156191727915,-27.629880892309,608.9929159862087
2024-10-30 08:18:08,1451.8156191727915,-27.629880892309,608.9929159862087
2024-10-30 08:18:08,1432.9334583999967,-27.629880892309,608.9929159862087
2024-10-30 08:18:08,1418.5766942762095,-27.629880892309,608.9929159862087
2024-10-30 08:18:08,1402.7127495759448,-27.629880892309,608.9929159862087
2024-10-30 08:18:08,1384.6760805628908,-27.629880892309,608.9929159862087
2024-10-30 08:18:08,1362.3938244358512,-27.629880892309,608.9929159862087
2024-10-30 08:18:08,1350.2080882068317,-27.629880892309,608.9929159862087
2024-10-30 08:18:08,1339.168088206841,-27.629880892309,608.9929159862087
2024-10-30 08:18:08,1323.968088206841,-27.629880892309,608.9929159862087
2024-10-30 08:18:08,1312.2880882068364,-27.629880892309,608.9929159862087
2024-10-30 08:18:08,1299.0880882068363,-27.629880892309,608.9929159862087
2024-10-30 08:18:08,1285.8080882068316,-27.629880892309,608.9929159862087
2024-10-30 08:18:08,1272.4480882068224,-27.629880892309,608.9929159862087
2024-10-30 08:18:08,1263.18370480036,-27.629880892309,608.9929159862087
2024-10-30 08:18:08,1265.2187017858348,-27.629880892309,608.9929159862087
2024-10-30 08:18:08,1292.0187017858348,-27.629880892309,608.9929159862087
2024-10-30 08:18:09,1303.5049269042681,-27.629880892309,608.9929159862087
2024-10-30 08:18:09,1322.516164871403,-27.629880892309,608.9929159862087
2024-10-30 08:18:09,1333.4153431132556,-27.629880892309,608.9929159862087
2024-10-30 08:18:09,1345.3605098717817,-27.629880892309,608.9929159862087
2024-10-30 08:18:09,1355.714124528536,-27.629880892309,608.9929159862087
