time,x,y,z
2024-09-06 05:02:27,1121.0691017764534,225.68144975400983,1074.6844664270202
2024-09-06 05:02:27,1118.9036065440766,232.68744005031562,1081.7727552797428
2024-09-06 05:02:27,1115.7741709791642,245.4381553518763,1095.2081894618802
2024-09-06 05:02:27,1111.526153260412,253.9279989922072,1104.321834732679
2024-09-06 05:02:27,1101.8484032601043,264.9873025937479,1110.7866053846212
2024-09-06 05:02:27,1093.1352396961188,277.8500349942839,1115.3943317884161
2024-09-06 05:02:27,1090.2285668833947,288.4985938519806,1114.282723547027
2024-09-06 05:02:27,1084.310997662118,304.48551103287525,1114.713662283851
2024-09-06 05:02:27,1080.6954305239187,322.6084799565028,1113.5524286771101
2024-09-06 05:02:27,1078.1017720847417,341.4690318465139,1110.9283658775473
2024-09-06 05:02:27,1068.5846199705304,356.38767528199986,1104.9992321597229
2024-09-06 05:02:27,1056.431079088191,367.57344326295447,1096.366423620638
2024-09-06 05:02:27,1051.8505652351191,379.8184944630334,1089.046208528385
2024-09-06 05:02:27,1045.2162019383416,394.49196986347613,1083.5666166826688
2024-09-06 05:02:27,1036.0998261311463,407.6207114920329,1074.4143634835352
2024-09-06 05:02:28,1033.8052024540216,416.49525613674945,1069.759513140966
2024-09-06 05:02:28,1029.8893954575253,427.5778284086407,1061.1262708869394
2024-09-06 05:02:28,1024.9424708103527,440.92437894382107,1051.0627291124447
2024-09-06 05:02:28,1016.2404707752115,448.4149402069884,1044.6708835414477
2024-09-06 05:02:28,1007.6765598560411,456.8899082537925,1037.972349816945
2024-09-06 05:02:28,994.959245541116,468.9321475395483,1027.9379727701903
2024-09-06 05:02:28,985.3528691748074,480.6912440344195,1017.976634401315
2024-09-06 05:02:28,980.0305716133919,489.5467239669049,1013.8345658120301
2024-09-06 05:02:28,978.2368257744967,499.84362805284377,1012.4593423088457
2024-09-06 05:02:28,973.5630981919763,515.603282533772,1008.7674115444107
2024-09-06 05:02:28,973.0476396066421,527.3978864705126,1007.4550424146685
2024-09-06 05:02:28,965.7823658264939,540.770407430899,1004.0229858669749
2024-09-06 05:02:28,960.4634167757387,555.6831717785994,999.457473061186
2024-09-06 05:02:28,955.623537536439,570.69230186133,996.2756988508382
2024-09-06 05:02:28,946.3074609093641,588.6897012482119,994.9566893726332
2024-09-06 05:02:28,942.1172635206365,598.0824233468853,993.8807043480655
2024-09-06 05:02:28,939.4042248645306,609.2393571071568,998.0374837930832
2024-09-06 05:02:28,937.2502451659855,618.368423727027,1002.4736325502996
2024-09-06 05:02:28,937.4430987594051,621.4678144769152,1013.1543013544704
2024-09-06 05:02:28,941.0297881056877,604.4846558368926,1023.1359775681144
2024-09-06 05:02:28,949.8517537472524,583.181217604663,1030.1560645286556
2024-09-06 05:02:28,962.6834444000854,571.8651732848334,1036.3897342312987
2024-09-06 05:02:28,974.8493915927296,559.8896567373579,1042.633648219719
2024-09-06 05:02:28,986.17179137063,554.7776826069323,1049.424054517388
2024-09-06 05:02:29,993.5711846659872,562.8735512030279,1058.4662253306863
2024-09-06 05:02:29,995.56889279692,577.8827569361748,1064.9487827548217
2024-09-06 05:02:29,997.7339860891807,588.7487138173384,1067.5664636062088
2024-09-06 05:02:29,1000.8022106636911,605.8433476757825,1070.865071876705
2024-09-06 05:02:29,1001.7513788555119,622.3232509196839,1071.5824671271898
2024-09-06 05:02:29,1005.4260797419449,638.7476621431363,1071.222758963387
2024-09-06 05:02:29,1006.138870866657,655.144733189176,1071.7886803441397
2024-09-06 05:02:29,1013.4950841581926,670.6678876423293,1073.1453814143413
2024-09-06 05:02:29,1020.730653377051,686.9062976017331,1077.0779002691772
2024-09-06 05:02:29,1025.7705958071606,703.6761475156794,1078.031080666229
2024-09-06 05:02:29,1029.4425435026571,719.4785600853563,1074.5741950928789
2024-09-06 05:02:29,1026.6968836599597,736.2437014678953,1072.6095736176476
2024-09-06 05:02:29,1028.2418768418245,752.6809714105358,1070.9090706144761
2024-09-06 05:02:29,1030.4088603897585,768.3610807873578,1068.2704589624923
2024-09-06 05:02:29,1034.384690117633,778.5143248702573,1063.8081463145531
2024-09-06 05:02:29,1038.7607808936648,786.5080507661348,1059.3875073195652
2024-09-06 05:02:29,1045.1389696017536,793.0529493433047,1053.5917948841277
2024-09-06 05:02:29,1051.8548493092626,783.9011825276821,1049.0934583541027
2024-09-06 05:02:29,1053.7454119478489,772.8710849813565,1051.082410366787
2024-09-06 05:02:30,1052.602608251859,755.4360236199989,1054.7849132280644
2024-09-06 05:02:30,1051.2880454722535,735.2241261461093,1058.058147300648
2024-09-06 05:02:30,1050.076588134037,722.3377025403455,1061.9784866006269
2024-09-06 05:02:30,1049.3669380062913,711.884319085863,1064.9330704148915
2024-09-06 05:02:30,1048.5127072403575,699.4173270853361,1068.505590811725
2024-09-06 05:02:30,1048.2185601748074,684.4981390591834,1073.4012759008222
2024-09-06 05:02:30,1048.5635584800427,670.5168576595702,1077.6471953091705
2024-09-06 05:02:30,1046.3535401500756,657.1075307762717,1082.0983297045545
2024-09-06 05:02:30,1045.0571505961248,645.2639775052944,1086.1724107724417
2024-09-06 05:02:30,1044.0915204822047,633.5495572502588,1089.9751511013772
2024-09-06 05:02:30,1042.1310170419852,620.867990163319,1092.8474166838682
2024-09-06 05:02:30,1037.7627717931382,608.8374748085323,1091.1449216126796
2024-09-06 05:02:30,1034.6663074353314,597.3399299907074,1091.2611574113287
2024-09-06 05:02:30,1031.705447139335,584.9087296896736,1090.0278486793
2024-09-06 05:02:30,1029.1431521684956,575.1336733789003,1088.247741932982
2024-09-06 05:02:30,1026.7651585603774,564.6430084177982,1087.5843926897733
2024-09-06 05:02:30,1024.8093005467974,546.7193543912723,1085.8417044324265
2024-09-06 05:02:30,1023.5560301274145,536.3933864586165,1084.9930858122862
2024-09-06 05:02:30,1026.373539875633,524.7269575560614,1084.7234858588934
2024-09-06 05:02:30,1028.115360545658,511.428733552056,1082.5471037291084
2024-09-06 05:02:30,1028.406372822773,498.8758050522852,1080.7267882730202
2024-09-06 05:02:30,1029.0602729949585,487.523467992391,1077.670784889278
2024-09-06 05:02:30,1030.3941624565,475.839700826417,1072.1823978173688
2024-09-06 05:02:30,1031.2236956149347,463.9848345187154,1068.0020574273601
2024-09-06 05:02:30,1039.1343537285418,445.5170584541248,1064.1902787461138
2024-09-06 05:02:30,1043.6486982950787,434.97314434090663,1062.0231110371901
2024-09-06 05:02:30,1048.9520855372564,424.4025030948633,1064.4937491833437
2024-09-06 05:02:30,1056.6588226037238,404.95312935586634,1064.4195293658431
2024-09-06 05:02:30,1063.1581027729108,385.3587771049476,1065.9654721816012
2024-09-06 05:02:30,1064.6261620442488,371.3466538783248,1067.0985888353655
2024-09-06 05:02:30,1066.9324168622154,357.81654957783803,1067.5220288788978
2024-09-06 05:02:30,1069.0344676975806,344.2186551852195,1067.7036416365238
2024-09-06 05:02:30,1074.3293384003478,331.9599643284699,1069.4164322671866
2024-09-06 05:02:30,1078.4832978970012,320.7897656190779,1070.6772833059183
2024-09-06 05:02:30,1085.7796328544343,310.7892666936305,1071.4714631874083
2024-09-06 05:02:30,1093.5047460600401,301.2385842892264,1073.5201061917965
2024-09-06 05:02:30,1100.3792843876577,291.16107537774474,1075.1543068764074
2024-09-06 05:02:30,1107.6521027562017,281.902353214277,1072.8721654925614
2024-09-06 05:02:30,1118.2001159807066,266.42560099058164,1072.9698631251815
2024-09-06 05:02:30,1125.9935461774803,251.65757022573132,1071.8043825534687
2024-09-06 05:02:31,1129.1498330776815,236.56999601810645,1071.02378676716
2024-09-06 05:02:31,1132.8507039133021,223.24696837572233,1069.780971289602
2024-09-06 05:02:31,1139.086243164884,215.0307033083978,1070.511055522433
2024-09-06 05:02:31,1144.6879947574105,204.9129723147205,1071.2205828026802
2024-09-06 05:02:31,1151.659319040454,192.83533716573587,1071.3690461068434
2024-09-06 05:02:31,1151.6977894266608,181.44152195900176,1074.9248884942028
2024-09-06 05:02:31,1153.691921441963,173.60749448479675,1083.256110778586
2024-09-06 05:02:31,1159.449790402209,183.56777752487653,1088.7356184505036
2024-09-06 05:02:31,1158.3541467569266,199.62821338071902,1088.534566266026
2024-09-06 05:02:31,1158.0810832061625,209.93337816213221,1088.6004379807175
2024-09-06 05:02:31,1155.3634782554534,228.04187929577236,1087.101785848433
2024-09-06 05:02:31,1154.6347355850019,249.2105719952411,1089.3704696448826
2024-09-06 05:02:31,1154.231850494421,265.31312075317805,1091.0900971978913
2024-09-06 05:02:31,1152.8116653088514,279.55503178786944,1089.8693105831487
2024-09-06 05:02:31,1146.9810788136745,291.20433543828295,1087.098264093831
2024-09-06 05:02:31,1141.9027332178048,302.10443767915064,1084.8521757026285
2024-09-06 05:02:31,1131.2867634881347,311.2562615959016,1079.550362597812
2024-09-06 05:02:31,1122.0920083784454,320.1900949195835,1076.936862223273
2024-09-06 05:02:31,1114.0632361490766,329.7036704030036,1074.3413144901938
2024-09-06 05:02:31,1107.9391776148216,342.2418503114235,1073.565931124346
2024-09-06 05:02:31,1100.0609080543416,353.51968530926035,1073.8840679941343
2024-09-06 05:02:31,1092.5665054733424,364.9972219589861,1073.4230869184992
2024-09-06 05:02:31,1094.4824954323983,386.8409419777441,1072.343415314137
2024-09-06 05:02:31,1097.3026398296101,405.5909714751458,1073.9477697298491
2024-09-06 05:02:31,1097.7138336285282,423.02830791650604,1074.7782433603845
2024-09-06 05:02:32,1096.4269999579485,439.361102166524,1074.248756850224
2024-09-06 05:02:32,1096.2540209361564,454.5062062632956,1075.736437843889
2024-09-06 05:02:32,1095.1460515555461,470.29070025933527,1076.879633686687
2024-09-06 05:02:32,1091.5204892859679,484.69743881877923,1076.9248648696637
2024-09-06 05:02:32,1088.4396803623972,503.0214380094362,1078.0880499153864
2024-09-06 05:02:32,1085.9020679445423,520.5732164281089,1078.7842940354938
2024-09-06 05:02:32,1084.419844993867,541.3265101124756,1080.1763911387652
2024-09-06 05:02:32,1091.5831260497862,562.0416203302021,1082.2346127066987
2024-09-06 05:02:32,1096.0068577165875,581.622903137637,1083.8514856622035
2024-09-06 05:02:32,1095.4258572210501,607.7967724899942,1086.1052825253244
2024-09-06 05:02:32,1096.5817478174292,623.3334384908868,1087.9573990999495
2024-09-06 05:02:32,1100.717645884052,644.2606488250044,1088.965363928644
2024-09-06 05:02:32,1104.3277722240946,658.6760376934446,1090.964169084613
2024-09-06 05:02:32,1109.277422684825,670.337467540973,1093.8981981278635
2024-09-06 05:02:32,1112.9856249486431,682.8663086127156,1096.5925894191032
2024-09-06 05:02:32,1113.5547121865202,695.4691712880541,1099.9935390724622
2024-09-06 05:02:32,1110.2862084967016,704.5493241468881,1105.7707527644886
2024-09-06 05:02:32,1106.6809062095326,710.6011416556113,1113.7845917409443
2024-09-06 05:02:32,1101.7542753418695,710.9431058500882,1123.061495313961
2024-09-06 05:02:32,1099.6009627164317,705.376092700071,1132.0879603315861
2024-09-06 05:02:32,1093.0459421622722,697.5569459136617,1138.1690395585747
2024-09-06 05:02:32,1090.6079733795746,687.7317002344307,1144.5301567459346
2024-09-06 05:02:32,1088.4664737692758,677.0712354170004,1150.7026607492044
2024-09-06 05:02:32,1088.8100786087107,668.2761181157426,1155.8814897011614
2024-09-06 05:02:32,1088.4023571670389,653.5162543993591,1162.666209667765
2024-09-06 05:02:32,1089.9009937816459,641.5177257515792,1169.583409525142
2024-09-06 05:02:32,1090.3177978004858,630.691430459791,1174.8846309807575
2024-09-06 05:02:32,1084.1686271304688,617.5991466288559,1183.9449876598871
2024-09-06 05:02:32,1077.4100820730582,603.1072777283813,1193.0786032209999
2024-09-06 05:02:32,1077.7352351295826,592.2526312400382,1198.868364621926
2024-09-06 05:02:32,1076.3044699572183,580.4301237654884,1209.8662542677353
2024-09-06 05:02:32,1073.8765902922817,571.1153183818762,1216.4773864083456
2024-09-06 05:02:32,1077.926129708218,560.7119864593786,1221.2951991963967
2024-09-06 05:02:32,1084.169908882938,542.4508174419635,1228.093733742836
2024-09-06 05:02:33,1092.2787521003793,520.4408325951766,1234.9284230650885
2024-09-06 05:02:33,1102.5117049093867,498.14271794560574,1239.478211320019
2024-09-06 05:02:33,1114.2932399230724,475.8220232045556,1241.8366658010962
2024-09-06 05:02:33,1120.7486977421866,461.9979970024808,1243.8762279285831
2024-09-06 05:02:33,1125.1747206478608,446.8200751398097,1243.175488641234
2024-09-06 05:02:33,1129.3432946621112,434.0624248117502,1241.5762128091494
2024-09-06 05:02:33,1134.1992051732946,421.0316627107762,1241.7744934782481
2024-09-06 05:02:33,1139.3523677443538,405.397269267036,1237.9584256761132
2024-09-06 05:02:33,1147.7140817472873,392.8656278572573,1233.8068009757258
2024-09-06 05:02:33,1154.6314295726834,379.99477782954915,1231.1753329336354
2024-09-06 05:02:33,1160.9856995026728,369.1893671875928,1224.6122707744273
2024-09-06 05:02:33,1165.5172808238015,358.7761314978133,1219.7274547332545
2024-09-06 05:02:33,1169.7873934640204,347.23185558535886,1215.6765093942936
2024-09-06 05:02:33,1172.8678363211739,335.895984474484,1209.7097956513212
2024-09-06 05:02:33,1174.6573872994177,322.12205271807636,1202.2693602352467
2024-09-06 05:02:33,1177.0041372793912,308.5393068636364,1195.796804233702
2024-09-06 05:02:33,1181.2876543458408,298.6953956303875,1190.9033077389126
2024-09-06 05:02:33,1187.3296413883404,287.3884943162226,1187.1611628736455
2024-09-06 05:02:33,1192.9828214497222,275.7093633151202,1182.9221510911023
2024-09-06 05:02:33,1198.108212280341,266.9042302011819,1181.6775004139733
2024-09-06 05:02:33,1206.2325490326286,256.0182574459775,1181.7526876333027
2024-09-06 05:02:33,1213.8350914704238,245.60011972158156,1180.7518179742215
2024-09-06 05:02:33,1225.8346136044106,224.81134034026252,1176.066549905817
2024-09-06 05:02:33,1233.6942928957192,212.95876695587523,1174.8093141071142
2024-09-06 05:02:33,1245.363900777531,201.83935626662563,1173.8664647105215
2024-09-06 05:02:33,1257.3578588080804,194.52577009056515,1174.7629023900422
2024-09-06 05:02:33,1267.8269392599213,185.9347163373437,1174.7648124001469
2024-09-06 05:02:33,1279.8754148486523,182.82153520506216,1173.1441294341819
2024-09-06 05:02:33,1291.0820388429652,173.31230547841693,1168.548116431872
2024-09-06 05:02:33,1302.1628965443265,163.19040746569158,1164.4468542649013
2024-09-06 05:02:33,1312.7959861917816,154.92407051812495,1157.4852606733214
2024-09-06 05:02:33,1320.7843875315154,146.56578031885203,1145.9886028696249
2024-09-06 05:02:33,1329.823464317432,138.2330588457039,1137.2594501933247
2024-09-06 05:02:33,1343.1406985246488,129.47388285082172,1129.7966506058929
2024-09-06 05:02:33,1355.2430199360178,127.98492392467331,1117.730285877863
2024-09-06 05:02:33,1366.7185221605052,124.46136988944278,1107.8070518462084
2024-09-06 05:02:33,1378.7189730989437,119.099875111079,1095.11191070594
2024-09-06 05:02:33,1391.1323823159898,117.0018199993823,1080.7747410799568
2024-09-06 05:02:33,1402.6985071243012,113.44086052913482,1068.3656303063885
2024-09-06 05:02:33,1416.167297063789,110.84261177468679,1054.7632928745368
2024-09-06 05:02:33,1422.8069289611985,108.86072654148293,1037.9611972151665
2024-09-06 05:02:33,1430.6500494556058,105.8579285731085,1023.2188273989997
2024-09-06 05:02:34,1437.6590157053256,107.67174481552911,1007.0440172268802
2024-09-06 05:02:34,1443.361467243007,106.4199787353397,993.6603944075616
2024-09-06 05:02:34,1450.6557314120455,104.07685718493553,979.662163623675
2024-09-06 05:02:34,1454.4456497289198,98.23075014567539,962.9833052860428
2024-09-06 05:02:34,1460.2578918679696,96.60589195526192,946.8216666755504
2024-09-06 05:02:34,1466.8389400990263,94.57411833293162,931.1854400511768
2024-09-06 05:02:34,1470.7107561218943,88.5933246918107,914.4164032879336
2024-09-06 05:02:34,1474.3140965403861,82.93590798547079,897.4105740561588
2024-09-06 05:02:34,1478.9596039615608,77.92568818395473,880.6170010520899
2024-09-06 05:02:34,1484.4136450289916,78.92690888164289,870.263863542505
2024-09-06 05:02:34,1492.1187056825258,79.46982061154361,852.2450198531785
2024-09-06 05:02:34,1493.5383316763784,78.3356070098522,838.7736831918708
2024-09-06 05:02:34,1495.2380721541365,75.77174050485613,821.0656648682573
2024-09-06 05:02:34,1494.2434763722335,73.03640352674101,811.181149641361
2024-09-06 05:02:34,1493.9338510049258,70.77939143707113,801.2287375301323
2024-09-06 05:02:34,1489.5106687384812,68.66491829643539,787.4143688126562
2024-09-06 05:02:34,1485.0375889428929,67.7403274637971,774.6840677510869
2024-09-06 05:02:34,1480.1088391686794,66.52025689353368,763.2444484247364
2024-09-06 05:02:34,1471.1556618263114,64.7044392220657,746.4109796237065
2024-09-06 05:02:34,1462.3119804418789,61.659689708042364,730.701674776408
2024-09-06 05:02:34,1452.9820952465218,57.47531924361926,717.4990135731285
2024-09-06 05:02:34,1444.965549175499,55.12251452103989,707.7572339725584
2024-09-06 05:02:34,1435.9232065861245,53.94561647241325,697.5335118752728
2024-09-06 05:02:34,1423.810852496584,52.420041912890625,684.9058254039227
2024-09-06 05:02:34,1410.5168184047047,49.32735156561563,672.630077922709
2024-09-06 05:02:34,1397.761916407998,46.87636413543661,660.6160779553272
2024-09-06 05:02:34,1387.4849434160365,44.63361644681285,652.2482204960154
2024-09-06 05:02:34,1377.6601624046675,43.682707074579774,655.2059260334537
2024-09-06 05:02:35,1371.2233582054046,42.00351181054973,667.7684594672162
2024-09-06 05:02:35,1369.6845794066662,40.687963360101165,680.8615290508288
2024-09-06 05:02:35,1370.9326929700683,40.855619856190906,698.6210329401754
2024-09-06 05:02:35,1374.5554740021175,44.31595265706889,712.8465910872876
2024-09-06 05:02:35,1378.4030923929565,50.33977927612021,726.0156063328136
2024-09-06 05:02:35,1383.4478295945573,56.39769002017836,734.0730183303733
2024-09-06 05:02:35,1390.9675352745446,60.38173474805841,722.6598866033512
2024-09-06 05:02:35,1392.4929656118086,60.71729394001846,708.1891587566809
2024-09-06 05:02:35,1392.1164111528012,59.48349889744797,696.6300264830014
2024-09-06 05:02:35,1390.757912624531,57.26925980559727,676.3648595218754
2024-09-06 05:02:35,1389.1786402333598,55.51939395424732,664.4489152984241
2024-09-06 05:02:35,1387.8163866594605,53.64842382888568,651.8096954421144
2024-09-06 05:02:35,1382.6118810575076,48.66384698549009,635.5683127677546
2024-09-06 05:02:35,1377.00659943226,48.51175674937824,644.3867406349577
2024-09-06 05:02:35,1375.302707177683,46.33255522908453,654.1963928619742
2024-09-06 05:02:36,1374.2984122180726,48.09800151317489,664.2420487251688
2024-09-06 05:02:36,1372.249345555167,58.803416045728696,667.3987711043867
2024-09-06 05:02:36,1380.0484202107164,66.27574486014076,667.9559600978438
2024-09-06 05:02:36,1391.4597130730538,65.69799132951192,666.6737764737632
2024-09-06 05:02:36,1400.485103530626,60.710560200739394,667.6880145231294
2024-09-06 05:05:48,1390.6643626883492,56.13679230039903,668.4618808488572
2024-09-06 05:05:48,1389.037670283713,62.89317853457721,683.5852428863319
2024-09-06 05:05:48,1391.2273428129333,69.01905717709678,694.5791076140556
2024-09-06 05:05:48,1391.5107799407278,74.18738905084066,703.6698003747513
2024-09-06 05:05:49,1386.198434661008,70.31436269655167,718.735091330847
2024-09-06 05:05:49,1384.2205495299163,67.06970264093393,731.5527840214571
2024-09-06 05:05:49,1382.214085813263,64.7965300114679,741.2576462575453
2024-09-06 05:05:49,1382.1025614845723,62.36503555616402,755.5660655539554
2024-09-06 05:05:49,1382.530848698097,60.22267704857054,767.0599164016127
2024-09-06 05:05:49,1382.68523286448,57.78137950316076,782.5926141964317
2024-09-06 05:05:49,1391.0263144548244,57.97663386973717,774.7636037031838
2024-09-06 05:05:49,1391.8634576391153,57.33832773494374,763.289517977672
2024-09-06 05:05:49,1392.6293804874538,55.459503157721635,742.0936689631385
2024-09-06 05:05:49,1393.6184880839262,54.67164504902389,731.5434793158299
2024-09-06 05:05:49,1395.2544183043528,53.90626800921883,715.8617310229606
2024-09-06 05:05:49,1396.7221706313326,50.94097042065826,700.7994649099179
2024-09-06 05:05:49,1395.902640513699,42.542266304297804,685.5975883413663
2024-09-06 05:05:49,1394.5928816009866,37.87922640861563,673.5848292158815
2024-09-06 05:07:10,1408.399183824014,45.0422296231201,660.9554095452595
2024-09-06 05:07:12,1411.0127031365955,59.06811780353749,665.08559968462
2024-09-06 05:07:14,1430.9535178775348,88.9647560383704,641.9133355809705
2024-09-06 05:07:17,1422.0976324549074,83.15873584827749,644.1654863502586
2024-09-06 05:07:17,1416.6163747806272,80.77579775414989,652.9423260874291
2024-09-06 05:07:17,1417.5129496926838,78.15941139826865,663.155520108622
2024-09-06 05:07:18,1414.433668202449,68.70502302158687,668.7025358684123
2024-09-06 05:07:18,1411.0020565033853,61.03543895766972,676.9057068504617
2024-09-06 05:07:18,1409.9674413451994,47.99761169360561,685.4480151279577
2024-09-06 05:07:18,1407.5926402426794,39.077674247973704,690.2758122481671
2024-09-06 05:07:18,1405.3508668657391,24.616818619281666,692.6462308941614
2024-09-06 05:07:18,1406.395993132505,14.399143463031727,695.8411345737803
2024-09-06 05:07:18,1402.0946225042637,1.1734891903998346,696.4628958802277
2024-09-06 05:07:18,1397.60077795674,-8.921754305311502,695.7264129460714
2024-09-06 05:07:18,1391.7770342212887,-21.377699723082344,696.8635008873005
2024-09-06 05:07:18,1388.3422871408077,-36.01817205228208,701.2328305130093
2024-09-06 05:07:18,1386.4245651394006,-50.92294384923868,706.6191316818187
2024-09-06 05:07:18,1384.7738501400722,-66.43787644376431,713.4388732591318
2024-09-06 05:07:18,1383.1121575021518,-85.65302615317538,719.9250213131379
2024-09-06 05:07:19,1381.9805555125977,-95.15148529684936,723.0652095335744
2024-09-06 05:07:19,1382.9767419625832,-105.86379424601321,729.1275724734114
2024-09-06 05:07:19,1382.971120378912,-116.26079057077021,734.2193918360482
2024-09-06 05:07:19,1382.8429877171336,-125.90249589674896,738.9499910717907
2024-09-06 05:07:19,1386.0677330126446,-137.12880620630318,745.5775585682856
2024-09-06 05:07:19,1387.3579782730658,-148.30771392301355,753.262989215953
2024-09-06 05:07:19,1388.4693662599798,-159.10021155993803,760.106777184163
2024-09-06 05:07:19,1389.3979168174487,-170.8656723264519,767.6535434755511
2024-09-06 05:07:19,1394.3430999107834,-183.1007300937242,776.119385161401
2024-09-06 05:07:19,1398.3724832465468,-195.58469405112743,784.1923002281854
2024-09-06 05:07:19,1395.3591809975933,-205.7928541035916,788.4754732958631
2024-09-06 05:07:19,1398.1567408349074,-216.76058745862514,793.6202329739201
2024-09-06 05:07:19,1400.5646586829905,-227.48806660686105,798.8747403568514
2024-09-06 05:07:19,1403.6973544435152,-239.17615424477344,805.736950594677
2024-09-06 05:07:19,1404.1645673622006,-249.32459436584685,810.9245022704355
2024-09-06 05:07:19,1405.0428736585836,-259.0938571887449,815.9569671655106
2024-09-06 05:07:19,1405.8632517472236,-273.2075294408909,825.0855602993183
2024-09-06 05:07:19,1407.1916305845864,-287.58495515729356,833.9742630424252
2024-09-06 05:07:19,1408.8489356420143,-299.8956149057137,844.7703837523003
2024-09-06 05:07:19,1412.4673217352295,-305.9905277180244,853.3770328660233
2024-09-06 05:07:19,1413.6468861025055,-312.82382516525155,862.7176461670042
2024-09-06 05:07:19,1414.7914243446885,-319.33513843994587,870.9343246514092
2024-09-06 05:07:19,1416.012449415232,-324.85986385838885,879.5771027659454
2024-09-06 05:07:19,1417.84682722417,-332.49866618631916,892.0200736533534
2024-09-06 05:07:19,1425.5990600595298,-342.78786458223556,908.4972340766901
2024-09-06 05:07:19,1430.7818841337255,-347.80039259493867,917.4182579382428
2024-09-06 05:07:19,1434.1022010126223,-352.35330486530006,926.1993758470761
2024-09-06 05:07:19,1438.1063690258968,-363.0829368574373,942.0954629378431
2024-09-06 05:07:19,1436.4229507867926,-371.3398302644619,954.2686332293861
2024-09-06 05:07:19,1438.627340505447,-378.7678906152534,966.7025016833386
2024-09-06 05:07:19,1440.6224713323738,-390.61236462502836,977.4445903082293
2024-09-06 05:07:19,1446.0369832016008,-399.2820148435374,989.2630214355726
2024-09-06 05:07:19,1452.3138789082789,-406.55297975951976,1000.9722188879109
2024-09-06 05:07:20,1461.2193731742655,-411.77670917721844,1014.755689562873
2024-09-06 05:07:20,1469.0400363638178,-414.45849183856075,1029.2306987264208
2024-09-06 05:07:20,1477.0910469853989,-418.8135317828019,1045.7201305721226
2024-09-06 05:07:20,1487.0970370209427,-421.19878919938844,1061.4586983663942
2024-09-06 05:07:20,1493.5187317193406,-423.70983564634423,1074.2368617141876
2024-09-06 05:07:20,1499.579392462418,-426.92031683825695,1085.3844581648832
2024-09-06 05:07:20,1503.8130142531552,-432.4003778913994,1094.916233554379
2024-09-06 05:07:20,1508.1360311957321,-436.16135322442506,1105.0647005022167
2024-09-06 05:07:20,1512.5641055984906,-440.7199147116914,1115.3402585326148
2024-09-06 05:07:20,1515.26912993518,-445.29046710843323,1126.083341214636
2024-09-06 05:07:20,1521.2280154649452,-451.13891891012605,1137.6610665731478
2024-09-06 05:07:20,1528.4222276398327,-455.92340348534987,1146.9588528793897
2024-09-06 05:07:20,1535.9651020410095,-462.3857835006038,1155.5978895225965
2024-09-06 05:07:20,1545.9779773446764,-473.0761398015089,1163.793795633186
2024-09-06 05:07:20,1552.1702981279689,-482.44079365619586,1170.7787156850065
2024-09-06 05:07:20,1554.9240942730726,-493.2618869344738,1176.682488543317
2024-09-06 05:07:20,1557.9622790928665,-503.27903422004505,1180.0703148958846
2024-09-06 05:07:20,1561.9284006908308,-513.7740923781182,1183.0299475256631
2024-09-06 05:07:20,1566.5725974305267,-524.1229174364865,1183.4798027573884
2024-09-06 05:07:20,1574.9629259505484,-534.0161883577914,1181.534933289787
2024-09-06 05:07:20,1582.7365499565528,-544.5566180244716,1177.8117091938161
2024-09-06 05:07:21,1587.4144153011555,-554.6218092875055,1171.839563902921
2024-09-06 05:07:21,1584.324833217984,-561.75899435127,1163.6577750328993
2024-09-06 05:07:21,1583.3490625932259,-565.6790068717941,1148.1249536060268
2024-09-06 05:07:21,1584.5821928887992,-564.2749379444721,1136.1384137403454
2024-09-06 05:07:21,1591.200723804788,-559.9346424988707,1123.9110346518628
2024-09-06 05:07:21,1587.7751828725457,-556.4857361295275,1114.5990094470517
2024-09-06 05:07:21,1583.4319632494958,-553.4451313972309,1104.3316430043892
2024-09-06 05:07:21,1582.7726327494763,-549.3202063829133,1092.2865778717248
2024-09-06 05:07:21,1587.422258227759,-542.6652336600802,1074.2591427307416
2024-09-06 05:07:21,1588.7953487606535,-537.983060334327,1057.946780122565
2024-09-06 05:07:21,1584.4317723298777,-536.5498748010284,1042.2969153543415
2024-09-06 05:07:21,1575.179765784681,-534.3706517954824,1031.1044335117197
2024-09-06 05:07:21,1570.1329715170527,-531.715991974242,1022.3490813822048
2024-09-06 05:07:21,1570.0490376004823,-524.6210190119905,1009.8714286552748
2024-09-06 05:07:21,1573.9834704225514,-518.6179886962518,999.8234425386867
2024-09-06 05:07:21,1574.1145792178547,-512.9925624610645,989.0505827509579
2024-09-06 05:07:21,1571.1314657627918,-509.86209308212426,978.9736734252823
2024-09-06 05:07:21,1568.2517381994478,-506.11779350423313,969.580634917618
2024-09-06 05:07:21,1569.0333006870314,-494.90843434489216,960.7986907440329
2024-09-06 05:07:22,1570.2900460152912,-484.38411669357697,951.6957393060292
2024-09-06 05:07:22,1571.4038140351527,-474.8503420813255,942.0611176235201
2024-09-06 05:07:22,1565.173596043269,-470.3134443500465,931.2781583784142
2024-09-06 05:07:22,1560.1655186204778,-463.7916636116861,919.0997703411474
2024-09-06 05:07:22,1557.1497997732963,-453.9547404366728,906.9816517758906
2024-09-06 05:07:22,1553.3448442221181,-441.07700435702844,895.947132745386
2024-09-06 05:07:22,1548.2418044789617,-428.8658024751317,883.4272930845281
