time,x,y,z
2024-07-17 06:47:34,1831.4513919133365,108.59366589684504,865.8869921253569
2024-07-17 06:47:34,1831.3246903369459,105.94567679663923,865.8869921253569
2024-07-17 06:47:34,1831.196241461554,103.26117016570217,865.8869921253569
2024-07-17 06:47:34,1831.0678119667502,100.57706857775631,865.8869921253569
2024-07-17 06:47:34,1830.9393783342778,97.89288051494522,865.8869921253569
2024-07-17 06:47:34,1830.8109523225962,95.2088517222227,865.8869921253569
2024-07-17 06:47:35,1830.6825456873746,92.52522788622142,865.8869921253569
2024-07-17 06:47:35,1830.5541349145424,89.84151757657409,865.8869921253569
2024-07-17 06:47:35,1830.4257317604668,87.15796649449616,865.8869921253569
2024-07-17 06:47:35,1830.2973479787245,84.4748202828954,865.8869921253569
2024-07-17 06:47:35,1830.1689600594307,81.79158759887231,865.8869921253569
2024-07-17 06:47:35,1830.0405797568592,79.10851409991331,865.8869921253569
2024-07-17 06:47:35,1830.042185551698,79.14207427612553,865.8869921253569
2024-07-17 06:47:35,1829.9138110518782,76.45912205129319,865.8869921253569
2024-07-17 06:47:35,1829.7870115563326,73.8090864978217,865.8869921253569
2024-07-17 06:47:35,1829.6586269680865,71.12592343075896,865.8869921253569
2024-07-17 06:47:35,1829.5302617496213,68.44316518083002,865.8869921253569
2024-07-17 06:47:35,1829.4018923944514,65.76032047617768,865.8869921253569
2024-07-17 06:47:35,1829.4034311632242,65.7924798466819,865.8869921253569
2024-07-17 06:47:35,1829.2750558582838,63.10951079529528,865.8869921253569
2024-07-17 06:47:35,1829.1466999218483,60.42694653436931,865.8869921253569
2024-07-17 06:47:35,1828.8899873918572,55.061804279103555,865.8869921253569
2024-07-17 06:47:35,1828.6347746448876,49.72800661485817,865.8869921253569
2024-07-17 06:47:35,1828.5064314715564,47.04570909537975,865.8869921253569
2024-07-17 06:47:35,1828.378107661329,44.36381625348213,865.8869921253569
2024-07-17 06:47:35,1828.2497797153019,41.68183697578359,865.8869921253569
2024-07-17 06:47:35,1828.121459382259,39.00001680501945,865.8869921253569
2024-07-17 06:47:35,1827.8648532983934,33.63709921173286,865.8869921253569
2024-07-17 06:47:36,1827.7365557995424,30.955756262269208,865.8869921253569
2024-07-17 06:47:36,1827.60827765555,28.27481781806693,865.8869921253569
2024-07-17 06:47:36,1827.4799953758754,25.59379294052079,865.8869921253569
2024-07-17 06:47:36,1827.223465385106,20.232465648598737,865.8869921253569
2024-07-17 06:47:36,1827.0952059294673,17.551917780098346,865.8869921253569
2024-07-17 06:47:36,1826.9669540807192,14.871528891175156,865.8869921253569
2024-07-17 06:47:36,1826.8387215785892,12.19154433530037,865.8869921253569
2024-07-17 06:47:36,1826.7104849408956,9.511473348552554,865.8869921253569
2024-07-17 06:47:36,1826.5822559080627,6.831561298960009,865.8869921253569
2024-07-17 06:47:36,1826.3258323918926,1.4724592641061351,865.8869921253569
2024-07-17 06:47:36,1826.3246186011293,1.4470917445925657,865.8869921253569
2024-07-17 06:47:36,1826.196425906874,-1.232060849900074,865.8869921253569
2024-07-17 06:47:36,1826.0682525481623,-3.910809342815319,865.8869921253569
2024-07-17 06:47:36,1825.9400750536417,-6.589644271714768,865.8869921253569
2024-07-17 06:47:36,1825.6837545944318,-11.946592476166195,865.8869921253569
2024-07-17 06:47:36,1825.2982195393047,-20.00405042425313,865.8869921253569
2024-07-17 06:47:36,1825.0419903398285,-25.35909135345904,865.8869921253569
2024-07-17 06:47:36,1824.7858032386428,-30.71325245293427,865.8869921253569
2024-07-17 06:47:36,1824.2725111960835,-41.44075697685895,865.8869921253569
2024-07-17 06:47:36,1823.7594605404631,-52.16321665444706,865.8869921253569
2024-07-17 06:47:36,1823.6314601997228,-54.838349172596665,865.8869921253569
2024-07-17 06:47:36,1823.3754939810335,-60.1878939566318,865.8869921253569
2024-07-17 06:47:37,1823.2475163843553,-62.862551137136734,865.8869921253569
2024-07-17 06:47:37,1823.1195463679153,-65.53704989507992,865.8869921253569
2024-07-17 06:47:37,1822.9915956456468,-68.21114541608559,865.8869921253569
2024-07-17 06:47:37,1822.8636407869692,-70.88532738562742,865.8869921253569
2024-07-17 06:47:37,1822.73569350651,-73.55935097482497,865.8869921253569
2024-07-17 06:47:37,1822.607765516121,-76.23297141279522,865.8869921253569
2024-07-17 06:47:37,1822.3519088388477,-81.58022684508367,865.8869921253569
2024-07-17 06:47:37,1822.2240035742811,-84.25337232661298,865.8869921253569
2024-07-17 06:47:37,1822.0960941734295,-86.9266042540911,865.8869921253569
2024-07-17 06:47:37,1821.712423120936,-94.945105633543,865.8869921253569
2024-07-17 06:47:37,1821.4566841809904,-100.2899004243028,865.8869921253569
2024-07-17 06:47:37,1821.2016372960957,-105.62023166785,865.8869921253569
2024-07-17 06:47:37,1820.818084858779,-113.63625405924304,865.8869921253569
2024-07-17 06:47:37,1820.6902569866484,-116.30778208396613,865.8869921253569
2024-07-17 06:47:37,1820.562424978842,-118.97939654190314,865.8869921253569
2024-07-17 06:47:37,1819.6688608215309,-137.6543666275073,865.8869921253569
2024-07-17 06:47:37,1819.541074149327,-140.32503359777482,865.8869921253569
2024-07-17 06:47:37,1819.4132833423548,-142.99578698228603,865.8869921253569
2024-07-17 06:47:38,1819.157736119768,-148.33657499198804,865.8869921253569
2024-07-17 06:47:38,1819.029968004608,-151.00685413085557,865.8869921253569
2024-07-17 06:47:38,1818.902207452273,-153.67697521108914,865.8869921253569
2024-07-17 06:47:38,1818.774466157524,-156.3466938189979,865.8869921253569
2024-07-17 06:47:38,1818.6467207281323,-159.0164988385282,865.8869921253569
2024-07-17 06:47:38,1818.5189828595517,-161.68614584151786,865.8869921253569
2024-07-17 06:47:38,1818.3912642444666,-164.35539045766723,865.8869921253569
2024-07-17 06:47:38,1818.2635414948018,-167.02472148412218,865.8869921253569
2024-07-17 06:47:38,1818.1358263039347,-169.69389453611473,865.8869921253569
2024-07-17 06:47:38,1817.625064493432,-180.36851868476523,865.8869921253569
2024-07-17 06:47:38,1817.114411872521,-191.04086083459643,865.8869921253569
2024-07-17 06:47:38,1816.8591367217705,-196.37596270149604,865.8869921253569
2024-07-17 06:47:38,1816.603880090266,-201.7106775269431,865.8869921253569
2024-07-17 06:47:38,1816.3486653413772,-207.0445170301358,865.8869921253569
2024-07-17 06:47:38,1815.9658939866374,-215.04421525091112,865.8869921253569
2024-07-17 06:47:38,1815.838314735318,-217.7105472455928,865.8869921253569
2024-07-17 06:47:38,1815.7107547088974,-220.3764774510847,865.8869921253569
2024-07-17 06:47:38,1815.5831905483426,-223.04249405757227,865.8869921253569
2024-07-17 06:47:38,1815.4556339325118,-225.7083529837297,865.8869921253569
2024-07-17 06:47:38,1815.3280965375,-228.37381020597002,865.8869921253569
2024-07-17 06:47:38,1815.2005550084182,-231.0393538278629,865.8869921253569
2024-07-17 06:47:38,1815.0730210220527,-233.70473981138517,865.8869921253569
2024-07-17 06:47:38,1814.9455062524273,-236.36972417623625,865.8869921253569
2024-07-17 06:47:38,1814.8179873487966,-239.03479493939307,865.8869921253569
2024-07-17 06:47:38,1814.5629838356158,-244.36421973940304,865.8869921253569
2024-07-17 06:47:38,1814.3079988059187,-249.69325824537668,865.8869921253569
2024-07-17 06:47:38,1813.798142534553,-260.3489571538523,865.8869921253569
2024-07-17 06:47:38,1813.4159681130584,-268.33617981771704,865.8869921253569
2024-07-17 06:47:38,1813.2885530174815,-270.9990810530467,865.8869921253569
2024-07-17 06:47:38,1812.7791908709585,-281.6444530403021,865.8869921253569
2024-07-17 06:47:38,1812.2698029742721,-292.290363190965,865.8869921253569
2024-07-17 06:47:38,1811.6335512065941,-305.58765430439973,865.8869921253569
2024-07-17 06:47:38,1811.5066244209254,-308.2403501472572,865.8869921253569
2024-07-17 06:47:38,1811.2521075528414,-313.5596043483832,865.8869921253569
2024-07-17 06:47:38,1810.9976323960223,-318.87798680838137,865.8869921253569
2024-07-17 06:47:38,1810.8704002646014,-321.5370641994897,865.8869921253569
2024-07-17 06:47:38,1810.4887605956212,-329.5131108474754,865.8869921253569
2024-07-17 06:47:38,1810.3615701593574,-332.17131683410554,865.8869921253569
2024-07-17 06:47:38,1810.2343755884547,-334.8296092322782,865.8869921253569
2024-07-17 06:47:38,1810.1071885279348,-337.48774466782936,865.8869921253569
2024-07-17 06:47:39,1801.8135213027467,-337.09090741823144,865.8869921253569
2024-07-17 06:47:39,1782.644085303516,-336.17368394498004,865.8869921253569
2024-07-17 06:47:39,1768.6833263205904,-335.5056864178718,865.8869921253569
2024-07-17 06:47:39,1734.6595827889064,-333.8777107060982,865.8869921253569
2024-07-17 06:47:39,1705.4904463003352,-332.4820193209752,865.8869921253569
2024-07-17 06:47:39,1699.7048212787852,-332.20518743727195,865.8869921253569
2024-07-17 06:47:39,1688.0562738479741,-331.647825127121,865.8869921253569
2024-07-17 06:47:39,1673.0200799391032,-330.9283699484642,865.8869921253569
2024-07-17 06:47:39,1651.8079507549899,-329.91340723354176,865.8869921253569
2024-07-17 06:47:39,1639.7239737488112,-329.33521039140504,865.8869921253569
2024-07-17 06:47:39,1614.5354968564309,-328.12998649947264,865.8869921253569
2024-07-17 06:47:39,1604.8795462951948,-327.66796641126155,865.8869921253569
2024-07-17 06:47:39,1572.6554082753528,-326.1260986276565,865.8869921253569
2024-07-17 06:47:39,1553.379784325498,-325.2037942495265,865.8869921253569
2024-07-17 06:47:39,1533.0973584295316,-324.2333161860608,865.8869921253569
2024-07-17 06:47:41,1519.1608679559492,-323.56647986403084,865.8869921253569
2024-07-17 06:47:41,1502.1028906158188,-322.7502859382844,865.8869921253569
2024-07-17 06:47:41,1481.0489639591622,-321.74289293337944,865.8869921253569
2024-07-17 06:47:41,1474.21584214411,-321.415940188155,865.8869921253569
2024-07-17 06:47:41,1463.516908686386,-320.90401522037956,865.8869921253569
2024-07-17 06:47:41,1452.7366026337093,-320.3881967184295,865.8869921253569
2024-07-17 06:47:41,1445.7650262143527,-320.054619166244,865.8869921253569
2024-07-17 06:47:41,1438.758552368885,-319.71937183418675,865.8869921253569
2024-07-17 06:47:41,1427.7877875337688,-319.1944402176961,865.8869921253569
2024-07-17 06:47:41,1420.6931301778195,-318.85497346125044,865.8869921253569
2024-07-17 06:47:41,1416.7328094134323,-318.6654791450458,865.8869921253569
2024-07-17 06:47:41,1409.5825513654358,-318.32335199421624,865.8869921253569
2024-07-17 06:47:41,1398.3858437738495,-317.78760941803677,865.8869921253569
2024-07-17 06:47:41,1391.1446575905125,-317.44113151739293,865.8869921253569
2024-07-17 06:47:41,1383.8665394749885,-317.09288648937417,865.8869921253569
2024-07-17 06:47:41,1379.803410465802,-316.89847298121344,865.8869921253569
2024-07-17 06:47:41,1372.4681956509394,-316.54749597751834,865.8869921253569
2024-07-17 06:47:41,1365.096681995527,-316.1947821387592,865.8869921253569
2024-07-17 06:47:41,1360.9806459086808,-315.9978371208798,865.8869921253569
2024-07-17 06:47:41,1353.5502484271676,-315.6423057956021,865.8869921253569
2024-07-17 06:47:41,1341.912552280156,-315.08546270011226,865.8869921253569
2024-07-17 06:47:41,1334.385795242648,-314.72532074118664,865.8869921253569
2024-07-17 06:47:41,1330.182429433088,-314.52419715114746,865.8869921253569
2024-07-17 06:47:41,1318.3577660175874,-313.9584080038596,865.8869921253569
2024-07-17 06:47:41,1310.7094689254054,-313.59245056913744,865.8869921253569
2024-07-17 06:47:42,1306.4385101849412,-313.38809277737977,865.8869921253569
