time,x,y,z
2024-07-16 02:12:28,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:28,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:28,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:28,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:28,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:28,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:28,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:29,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:29,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:29,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:29,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:29,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:29,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:29,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:29,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:29,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:29,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:29,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:29,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:29,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:29,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:29,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:29,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:29,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:29,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:29,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:29,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:29,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:29,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:29,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:29,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:29,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:29,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:29,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:29,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:29,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:29,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:29,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:29,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:29,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:29,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:29,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:29,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:29,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:29,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:29,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:29,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:29,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:30,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:30,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:30,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:30,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:30,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:30,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:30,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:30,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:30,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:30,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:30,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:30,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:30,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:30,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:30,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:30,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:30,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:30,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:30,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:30,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:30,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:30,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:30,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:30,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:30,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:30,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:30,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:30,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:30,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:30,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:30,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:30,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:30,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:30,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:30,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:30,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:30,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:30,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:30,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:30,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:30,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:30,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:30,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:30,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:30,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:31,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:31,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:31,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:31,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:31,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:31,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:31,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:31,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:31,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:31,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:31,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:31,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:31,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:31,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:31,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:31,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:31,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:31,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:31,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:31,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:31,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:31,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:31,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:31,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:31,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:31,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:31,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:31,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:31,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:31,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:31,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:31,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:31,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:31,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:31,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:31,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:31,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:31,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:31,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:31,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:31,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:31,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:31,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:31,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:31,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:32,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:32,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:32,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:32,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:32,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:32,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:32,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:32,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:32,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:32,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:32,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:32,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:32,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:32,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:32,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:32,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:32,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:32,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:32,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:32,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:32,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:32,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:32,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:32,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:32,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:32,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:32,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:32,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:32,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:32,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:32,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:32,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:32,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:32,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:32,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:32,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:32,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:32,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:32,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:32,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:32,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:32,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:32,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:32,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:32,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:32,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:32,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:32,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:32,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:32,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:32,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:32,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:32,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:32,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:33,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:33,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:33,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:33,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:33,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:33,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:33,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:33,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:33,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:33,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:33,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:33,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:33,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:33,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:33,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:33,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:33,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:33,1416.6262901263287,-122.75711294463576,784.443608797641
2024-07-16 02:12:33,1416.6194796240957,-122.89944847189452,784.443608797641
2024-07-16 02:12:33,1416.5625548228008,-124.08914364107643,784.443608797641
2024-07-16 02:12:33,1416.5625548228008,-124.08914364107643,784.443608797641
2024-07-16 02:12:33,1413.1577407948882,-195.24777237305634,784.443608797641
2024-07-16 02:12:36,1413.1577407948882,-195.24777237305634,784.443608797641
2024-07-16 02:12:36,1411.8886816603674,-221.77036862999282,784.443608797641
2024-07-16 02:12:38,1411.8886816603674,-221.77036862999282,784.443608797641
2024-07-16 02:12:38,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:39,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:39,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:39,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:39,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:39,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:39,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:39,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:39,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:39,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:39,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:39,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:39,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:39,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:39,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:39,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:39,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:39,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:39,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:39,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:39,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:39,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:39,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:39,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:39,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:40,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:40,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:40,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:40,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:40,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:40,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:40,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:40,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:40,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:40,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:40,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:40,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:40,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:40,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:40,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:40,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:40,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:40,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:40,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:40,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:40,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:40,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:40,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:40,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:40,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:40,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:40,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:40,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:40,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:40,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:40,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:40,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:40,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:40,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:40,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:40,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:40,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:40,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:40,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:40,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:40,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:40,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:40,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:40,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:40,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:40,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:40,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:40,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:40,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:40,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:40,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:40,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:40,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:40,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:40,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:40,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:40,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:40,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:40,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:40,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:40,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:40,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:40,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:40,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:41,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:41,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:41,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:41,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:41,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:41,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:41,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:41,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:41,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:41,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:41,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:41,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:41,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:41,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:41,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:41,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:41,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:41,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:41,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:41,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:41,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:41,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:41,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:41,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:41,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:41,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:41,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:41,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:41,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:41,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:41,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:41,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:41,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:41,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:41,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:41,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:41,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:41,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:41,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:41,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:41,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:41,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:41,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:41,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:41,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:41,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:41,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:41,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:41,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:41,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:41,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:41,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:41,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:41,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:41,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:41,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:41,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:41,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:41,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:41,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:41,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:42,1411.4411608347623,-231.12329305347578,784.443608797641
