time,x,y,z
2024-07-17 06:31:10,1324.4877072074448,64.40533466354817,692.8616769562819
2024-07-17 06:31:10,1300.61784063157,65.54746539330205,692.8616769562819
2024-07-17 06:31:10,1289.8798682113393,66.06125830611165,692.8616769562819
2024-07-17 06:31:10,1265.4574468976205,67.22982779889577,692.8616769562819
2024-07-17 06:31:10,1254.470536632214,67.75553194555623,692.8616769562819
2024-07-17 06:31:10,1254.470536632214,67.75553194555623,692.8616769562819
2024-07-17 06:31:10,1254.470536632214,67.75553194555623,692.8616769562819
2024-07-17 06:31:11,1287.1661748569074,66.19110371439548,692.8616769562819
2024-07-17 06:31:11,1355.6423080180643,62.91464233621913,692.8616769562819
2024-07-17 06:31:11,1438.2356434647772,58.962697896701265,692.8616769562819
2024-07-17 06:31:11,1514.0681784891676,55.33424575218731,692.8616769562819
2024-07-17 06:31:11,1543.7337093777649,53.914802776474396,692.8616769562819
2024-07-17 06:31:12,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:12,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:12,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:12,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:12,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:12,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:12,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:12,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:13,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:13,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:13,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:13,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:13,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:13,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:13,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:13,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:13,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:14,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:14,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:14,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:14,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:14,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:14,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:14,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:14,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:15,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:15,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:15,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:15,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:15,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:15,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:15,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:15,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:15,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:16,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:16,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:16,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:16,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:16,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:16,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:16,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:16,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:17,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:17,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:17,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:17,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:17,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:17,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:17,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:17,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:17,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:18,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:18,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:18,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:18,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:18,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:18,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:18,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:18,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:18,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:19,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:19,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:19,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:19,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:19,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:19,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:19,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:19,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:19,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:20,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:20,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:20,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:20,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:20,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:20,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:20,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:20,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:20,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:21,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:21,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:21,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:21,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:21,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:21,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:21,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:21,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:21,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:22,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:22,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:22,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:22,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:22,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:22,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:22,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:22,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:22,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:23,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:23,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:23,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:23,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:23,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:23,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:23,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:23,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:23,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:24,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:24,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:24,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:24,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:24,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:24,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:24,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:24,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:25,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:25,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:25,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:25,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:25,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:25,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:25,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:25,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:25,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:26,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:26,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:26,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:26,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:26,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:26,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:26,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:26,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:26,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:27,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:27,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:27,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:27,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:27,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:27,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:27,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:27,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:27,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:28,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:28,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:28,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:28,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:28,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:28,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:28,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:28,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:28,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:29,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:29,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:29,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:29,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:29,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:29,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:29,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:29,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:30,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:30,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:30,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:30,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:30,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:30,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:30,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:30,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:30,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:31,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:31,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:31,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:31,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:31,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:31,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:31,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:31,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:31,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:32,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:32,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:32,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:32,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:32,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:32,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:32,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:32,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:32,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:33,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:33,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:33,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:33,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:33,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:33,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:33,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:33,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:33,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:34,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:34,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:34,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:34,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:34,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:34,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:34,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:34,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:35,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:35,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:35,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:35,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:35,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:35,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:35,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:35,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:35,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:36,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:36,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:36,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:36,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:36,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:36,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:36,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:36,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:36,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:37,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:37,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:37,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:37,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:37,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:37,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:37,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:37,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:37,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:38,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:38,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:38,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:38,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:38,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:38,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:38,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:38,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:38,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:39,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:39,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:39,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:39,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:39,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:39,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:39,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:39,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:40,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:40,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:40,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:40,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:40,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:40,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:40,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:40,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:40,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:41,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:41,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:41,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:41,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:41,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:41,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:41,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:41,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:41,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:42,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:42,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:42,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:42,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:42,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:42,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:42,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:42,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:42,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:43,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:43,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:43,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:43,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:43,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:43,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:43,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:43,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:44,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:44,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:44,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:44,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:44,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:44,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:44,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:44,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:45,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:45,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:45,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:45,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:45,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:45,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:45,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:46,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:46,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:46,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:46,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:46,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:46,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:46,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:46,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:47,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:47,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:47,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:47,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:47,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:47,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:47,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:47,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:48,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:48,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:48,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:48,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:48,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:48,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:48,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:48,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:49,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:49,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:49,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:49,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:49,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:49,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:49,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:49,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:50,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:50,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:50,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:50,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:50,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:50,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:50,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:50,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:51,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:51,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:51,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:51,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:51,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:51,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:51,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:52,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:52,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:52,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:52,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:52,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:52,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:52,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:52,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:53,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:53,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:53,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:53,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:53,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:53,1575.0230440874366,52.41766367132372,692.8616769562819
