time,x,y,z
2024-09-06 05:02:32,1110.2862084967016,704.5493241468881,1105.7707527644886
2024-09-06 05:02:32,1106.6809062095326,710.6011416556113,1113.7845917409443
2024-09-06 05:02:32,1101.7542753418695,710.9431058500882,1123.061495313961
2024-09-06 05:02:32,1099.6009627164317,705.376092700071,1132.0879603315861
2024-09-06 05:02:32,1093.0459421622722,697.5569459136617,1138.1690395585747
2024-09-06 05:02:32,1088.4664737692758,677.0712354170004,1150.7026607492044
2024-09-06 05:02:32,1088.8100786087107,668.2761181157426,1155.8814897011614
2024-09-06 05:02:32,1089.9009937816459,641.5177257515792,1169.583409525142
2024-09-06 05:02:32,1090.3177978004858,630.691430459791,1174.8846309807575
2024-09-06 05:02:32,1077.4100820730582,603.1072777283813,1193.0786032209999
2024-09-06 05:02:32,1073.8765902922817,571.1153183818762,1216.4773864083456
2024-09-06 05:02:32,1077.926129708218,560.7119864593786,1221.2951991963967
2024-09-06 05:02:32,1084.169908882938,542.4508174419635,1228.093733742836
2024-09-06 05:02:33,1102.5117049093867,498.14271794560574,1239.478211320019
2024-09-06 05:02:33,1114.2932399230724,475.8220232045556,1241.8366658010962
2024-09-06 05:02:33,1120.7486977421866,461.9979970024808,1243.8762279285831
2024-09-06 05:02:33,1139.3523677443538,405.397269267036,1237.9584256761132
2024-09-06 05:02:33,1147.7140817472873,392.8656278572573,1233.8068009757258
2024-09-06 05:02:33,1154.6314295726834,379.99477782954915,1231.1753329336354
2024-09-06 05:02:33,1165.5172808238015,358.7761314978133,1219.7274547332545
2024-09-06 05:02:33,1172.8678363211739,335.895984474484,1209.7097956513212
2024-09-06 05:02:33,1174.6573872994177,322.12205271807636,1202.2693602352467
2024-09-06 05:02:33,1177.0041372793912,308.5393068636364,1195.796804233702
2024-09-06 05:02:33,1181.2876543458408,298.6953956303875,1190.9033077389126
2024-09-06 05:02:33,1187.3296413883404,287.3884943162226,1187.1611628736455
2024-09-06 05:02:33,1192.9828214497222,275.7093633151202,1182.9221510911023
2024-09-06 05:02:33,1206.2325490326286,256.0182574459775,1181.7526876333027
2024-09-06 05:02:33,1233.6942928957192,212.95876695587523,1174.8093141071142
2024-09-06 05:02:33,1257.3578588080804,194.52577009056515,1174.7629023900422
2024-09-06 05:02:33,1267.8269392599213,185.9347163373437,1174.7648124001469
2024-09-06 05:02:33,1312.7959861917816,154.92407051812495,1157.4852606733214
2024-09-06 05:02:33,1320.7843875315154,146.56578031885203,1145.9886028696249
2024-09-06 05:02:33,1355.2430199360178,127.98492392467331,1117.730285877863
2024-09-06 05:02:33,1366.7185221605052,124.46136988944278,1107.8070518462084
2024-09-06 05:02:33,1416.167297063789,110.84261177468679,1054.7632928745368
2024-09-06 05:02:33,1430.6500494556058,105.8579285731085,1023.2188273989997
2024-09-06 05:02:34,1470.7107561218943,88.5933246918107,914.4164032879336
2024-09-06 05:02:34,1474.3140965403861,82.93590798547079,897.4105740561588
2024-09-06 05:02:34,1492.1187056825258,79.46982061154361,852.2450198531785
2024-09-06 05:02:34,1493.5383316763784,78.3356070098522,838.7736831918708
2024-09-06 05:02:34,1495.2380721541365,75.77174050485613,821.0656648682573
2024-09-06 05:02:34,1494.2434763722335,73.03640352674101,811.181149641361
2024-09-06 05:02:34,1493.9338510049258,70.77939143707113,801.2287375301323
2024-09-06 05:02:34,1489.5106687384812,68.66491829643539,787.4143688126562
2024-09-06 05:02:34,1485.0375889428929,67.7403274637971,774.6840677510869
2024-09-06 05:02:34,1480.1088391686794,66.52025689353368,763.2444484247364
2024-09-06 05:02:34,1471.1556618263114,64.7044392220657,746.4109796237065
2024-09-06 05:02:34,1452.9820952465218,57.47531924361926,717.4990135731285
2024-09-06 05:02:34,1444.965549175499,55.12251452103989,707.7572339725584
2024-09-06 05:02:34,1423.810852496584,52.420041912890625,684.9058254039227
2024-09-06 05:02:34,1410.5168184047047,49.32735156561563,672.630077922709
2024-09-06 05:02:34,1397.761916407998,46.87636413543661,660.6160779553272
2024-09-06 05:02:34,1377.6601624046675,43.682707074579774,655.2059260334537
2024-09-06 05:02:35,1371.2233582054046,42.00351181054973,667.7684594672162
2024-09-06 05:02:35,1370.9326929700683,40.855619856190906,698.6210329401754
2024-09-06 05:02:35,1374.5554740021175,44.31595265706889,712.8465910872876
2024-09-06 05:02:35,1378.4030923929565,50.33977927612021,726.0156063328136
2024-09-06 05:02:35,1383.4478295945573,56.39769002017836,734.0730183303733
2024-09-06 05:02:35,1392.1164111528012,59.48349889744797,696.6300264830014
2024-09-06 05:02:35,1390.757912624531,57.26925980559727,676.3648595218754
2024-09-06 05:02:35,1389.1786402333598,55.51939395424732,664.4489152984241
2024-09-06 05:02:35,1387.8163866594605,53.64842382888568,651.8096954421144
2024-09-06 05:02:35,1382.6118810575076,48.66384698549009,635.5683127677546
2024-09-06 05:02:35,1377.00659943226,48.51175674937824,644.3867406349577
2024-09-06 05:02:35,1375.302707177683,46.33255522908453,654.1963928619742
2024-09-06 05:02:36,1374.2984122180726,48.09800151317489,664.2420487251688
2024-09-06 05:02:36,1372.249345555167,58.803416045728696,667.3987711043867
2024-09-06 05:02:36,1380.0484202107164,66.27574486014076,667.9559600978438
2024-09-06 05:02:36,1391.4597130730538,65.69799132951192,666.6737764737632
2024-09-06 05:02:36,1400.485103530626,60.710560200739394,667.6880145231294
2024-09-06 05:05:48,1390.6643626883492,56.13679230039903,668.4618808488572
2024-09-06 05:05:48,1389.037670283713,62.89317853457721,683.5852428863319
2024-09-06 05:05:48,1391.2273428129333,69.01905717709678,694.5791076140556
2024-09-06 05:05:48,1391.5107799407278,74.18738905084066,703.6698003747513
2024-09-06 05:05:49,1386.198434661008,70.31436269655167,718.735091330847
2024-09-06 05:05:49,1382.68523286448,57.78137950316076,782.5926141964317
2024-09-06 05:05:49,1391.0263144548244,57.97663386973717,774.7636037031838
2024-09-06 05:05:49,1391.8634576391153,57.33832773494374,763.289517977672
2024-09-06 05:05:49,1395.2544183043528,53.90626800921883,715.8617310229606
2024-09-06 05:05:49,1396.7221706313326,50.94097042065826,700.7994649099179
2024-09-06 05:05:49,1395.902640513699,42.542266304297804,685.5975883413663
2024-09-06 05:05:49,1394.5928816009866,37.87922640861563,673.5848292158815
2024-09-06 05:07:10,1408.399183824014,45.0422296231201,660.9554095452595
2024-09-06 05:07:12,1411.0127031365955,59.06811780353749,665.08559968462
2024-09-06 05:07:14,1430.9535178775348,88.9647560383704,641.9133355809705
2024-09-06 05:07:17,1422.0976324549074,83.15873584827749,644.1654863502586
2024-09-06 05:07:17,1416.6163747806272,80.77579775414989,652.9423260874291
2024-09-06 05:07:17,1417.5129496926838,78.15941139826865,663.155520108622
2024-09-06 05:07:18,1414.433668202449,68.70502302158687,668.7025358684123
2024-09-06 05:07:18,1411.0020565033853,61.03543895766972,676.9057068504617
2024-09-06 05:07:18,1409.9674413451994,47.99761169360561,685.4480151279577
2024-09-06 05:07:18,1407.5926402426794,39.077674247973704,690.2758122481671
2024-09-06 05:07:18,1405.3508668657391,24.616818619281666,692.6462308941614
2024-09-06 05:07:18,1406.395993132505,14.399143463031727,695.8411345737803
2024-09-06 05:07:18,1397.60077795674,-8.921754305311502,695.7264129460714
2024-09-06 05:07:18,1391.7770342212887,-21.377699723082344,696.8635008873005
2024-09-06 05:07:18,1388.3422871408077,-36.01817205228208,701.2328305130093
2024-09-06 05:07:18,1386.4245651394006,-50.92294384923868,706.6191316818187
2024-09-06 05:07:18,1384.7738501400722,-66.43787644376431,713.4388732591318
2024-09-06 05:07:18,1383.1121575021518,-85.65302615317538,719.9250213131379
2024-09-06 05:07:19,1381.9805555125977,-95.15148529684936,723.0652095335744
2024-09-06 05:07:19,1382.9767419625832,-105.86379424601321,729.1275724734114
2024-09-06 05:07:19,1382.971120378912,-116.26079057077021,734.2193918360482
2024-09-06 05:07:19,1382.8429877171336,-125.90249589674896,738.9499910717907
2024-09-06 05:07:19,1386.0677330126446,-137.12880620630318,745.5775585682856
2024-09-06 05:07:19,1387.3579782730658,-148.30771392301355,753.262989215953
2024-09-06 05:07:19,1389.3979168174487,-170.8656723264519,767.6535434755511
2024-09-06 05:07:19,1394.3430999107834,-183.1007300937242,776.119385161401
2024-09-06 05:07:19,1403.6973544435152,-239.17615424477344,805.736950594677
2024-09-06 05:07:19,1405.0428736585836,-259.0938571887449,815.9569671655106
2024-09-06 05:07:19,1405.8632517472236,-273.2075294408909,825.0855602993183
2024-09-06 05:07:19,1407.1916305845864,-287.58495515729356,833.9742630424252
2024-09-06 05:07:19,1408.8489356420143,-299.8956149057137,844.7703837523003
2024-09-06 05:07:19,1412.4673217352295,-305.9905277180244,853.3770328660233
2024-09-06 05:07:19,1413.6468861025055,-312.82382516525155,862.7176461670042
2024-09-06 05:07:19,1414.7914243446885,-319.33513843994587,870.9343246514092
2024-09-06 05:07:19,1416.012449415232,-324.85986385838885,879.5771027659454
2024-09-06 05:07:19,1417.84682722417,-332.49866618631916,892.0200736533534
2024-09-06 05:07:19,1425.5990600595298,-342.78786458223556,908.4972340766901
2024-09-06 05:07:19,1430.7818841337255,-347.80039259493867,917.4182579382428
2024-09-06 05:07:19,1434.1022010126223,-352.35330486530006,926.1993758470761
2024-09-06 05:07:19,1438.1063690258968,-363.0829368574373,942.0954629378431
2024-09-06 05:07:19,1438.627340505447,-378.7678906152534,966.7025016833386
2024-09-06 05:07:19,1440.6224713323738,-390.61236462502836,977.4445903082293
2024-09-06 05:07:19,1446.0369832016008,-399.2820148435374,989.2630214355726
2024-09-06 05:07:19,1452.3138789082789,-406.55297975951976,1000.9722188879109
2024-09-06 05:07:20,1461.2193731742655,-411.77670917721844,1014.755689562873
2024-09-06 05:07:20,1469.0400363638178,-414.45849183856075,1029.2306987264208
2024-09-06 05:07:20,1477.0910469853989,-418.8135317828019,1045.7201305721226
2024-09-06 05:07:20,1487.0970370209427,-421.19878919938844,1061.4586983663942
2024-09-06 05:07:20,1493.5187317193406,-423.70983564634423,1074.2368617141876
2024-09-06 05:07:20,1499.579392462418,-426.92031683825695,1085.3844581648832
2024-09-06 05:07:20,1503.8130142531552,-432.4003778913994,1094.916233554379
2024-09-06 05:07:20,1508.1360311957321,-436.16135322442506,1105.0647005022167
2024-09-06 05:07:20,1512.5641055984906,-440.7199147116914,1115.3402585326148
2024-09-06 05:07:20,1515.26912993518,-445.29046710843323,1126.083341214636
2024-09-06 05:07:20,1521.2280154649452,-451.13891891012605,1137.6610665731478
2024-09-06 05:07:20,1528.4222276398327,-455.92340348534987,1146.9588528793897
2024-09-06 05:07:20,1535.9651020410095,-462.3857835006038,1155.5978895225965
2024-09-06 05:07:20,1545.9779773446764,-473.0761398015089,1163.793795633186
2024-09-06 05:07:20,1552.1702981279689,-482.44079365619586,1170.7787156850065
2024-09-06 05:07:20,1554.9240942730726,-493.2618869344738,1176.682488543317
2024-09-06 05:07:20,1566.5725974305267,-524.1229174364865,1183.4798027573884
2024-09-06 05:07:20,1574.9629259505484,-534.0161883577914,1181.534933289787
2024-09-06 05:07:20,1582.7365499565528,-544.5566180244716,1177.8117091938161
2024-09-06 05:07:21,1587.4144153011555,-554.6218092875055,1171.839563902921
2024-09-06 05:07:21,1583.3490625932259,-565.6790068717941,1148.1249536060268
2024-09-06 05:07:21,1584.5821928887992,-564.2749379444721,1136.1384137403454
2024-09-06 05:07:21,1591.200723804788,-559.9346424988707,1123.9110346518628
2024-09-06 05:07:21,1587.7751828725457,-556.4857361295275,1114.5990094470517
2024-09-06 05:07:21,1582.7726327494763,-549.3202063829133,1092.2865778717248
2024-09-06 05:07:21,1587.422258227759,-542.6652336600802,1074.2591427307416
2024-09-06 05:07:21,1588.7953487606535,-537.983060334327,1057.946780122565
2024-09-06 05:07:21,1570.1329715170527,-531.715991974242,1022.3490813822048
2024-09-06 05:07:21,1570.0490376004823,-524.6210190119905,1009.8714286552748
2024-09-06 05:07:21,1573.9834704225514,-518.6179886962518,999.8234425386867
2024-09-06 05:07:21,1571.1314657627918,-509.86209308212426,978.9736734252823
2024-09-06 05:07:21,1568.2517381994478,-506.11779350423313,969.580634917618
2024-09-06 05:07:21,1569.0333006870314,-494.90843434489216,960.7986907440329
2024-09-06 05:07:22,1570.2900460152912,-484.38411669357697,951.6957393060292
2024-09-06 05:07:22,1565.173596043269,-470.3134443500465,931.2781583784142
2024-09-06 05:07:22,1560.1655186204778,-463.7916636116861,919.0997703411474
2024-09-06 05:07:22,1557.1497997732963,-453.9547404366728,906.9816517758906
2024-09-06 05:07:22,1541.4594446873723,-415.95999950350216,867.9400012494729
2024-09-06 05:07:22,1531.8478772826904,-403.3596407970266,854.3053560939845
2024-09-06 05:07:22,1527.7207417000488,-396.519455680171,846.5766387298481
2024-09-06 05:07:22,1525.263932908521,-388.5806290475573,839.1985488263085
2024-09-06 05:07:22,1522.643073499927,-378.9405384030533,832.4961021377591
2024-09-06 05:07:22,1516.1003363730479,-326.1088421759322,797.4900653897188
2024-09-06 05:07:22,1511.7150622814233,-309.61785974812716,785.7022674963888
2024-09-06 05:07:22,1508.3291485515372,-301.0527071713742,780.8045042006062
2024-09-06 05:07:22,1505.5568195693213,-292.44953659434935,775.728249299458
2024-09-06 05:07:22,1502.4188977775261,-282.94474607492106,769.8681610868397
2024-09-06 05:07:22,1491.536993585694,-237.55058715597954,757.0723146040709
2024-09-06 05:07:22,1491.999551781728,-220.55461245785014,756.7074892750376
2024-09-06 05:07:22,1490.9886282472487,-191.82107895782653,755.7409592439918
2024-09-06 05:07:22,1490.3090885101187,-181.66878478530845,755.5058670131248
2024-09-06 05:07:23,1473.519563723364,-115.97576498172569,745.898172567925
2024-09-06 05:07:23,1472.7417604571579,-100.59357617802789,744.3063705062481
2024-09-06 05:07:23,1468.7650225215395,-83.26918410231343,738.8307974584824
2024-09-06 05:07:23,1458.253661766613,-55.49342670896884,723.5401693473699
2024-09-06 05:07:23,1455.4872893181803,-42.031336106542305,716.7989613009116
2024-09-06 05:07:23,1451.9691320514005,-33.347298518722646,708.8659229630573
2024-09-06 05:07:23,1447.0234215955297,-24.850454725650728,699.3206965605233
2024-09-06 05:07:23,1432.4221602370574,2.937979612203101,641.1996508812164
2024-09-06 05:07:23,1431.305995470328,6.260500944514469,631.5016238041449
2024-09-06 05:07:23,1430.6299777127504,8.51733350628514,619.4124078697165
2024-09-06 05:07:23,1429.1666926295052,11.867540484001182,607.6010799523061
2024-09-06 05:07:23,1426.5573546205283,17.772165816850816,596.0367055817777
2024-09-06 05:07:24,1414.408915160732,24.543666675975295,553.585761729725
2024-09-06 05:07:24,1413.6378075128912,22.57669964222231,537.5434971344808
2024-09-06 05:07:24,1413.3423580829638,21.160380652761823,522.3972905787734
2024-09-06 05:07:24,1413.6479094537403,13.865166196683987,486.0133707731108
2024-09-06 05:07:24,1416.2612350407678,10.00267015116929,472.05319233209593
2024-09-06 05:07:24,1421.1972847497013,2.932709969636349,463.8255249013194
2024-09-06 05:07:24,1436.2421416830969,-17.297945734839892,424.0569018839307
2024-09-06 05:07:24,1444.1672401911374,-24.20521781993923,416.4044528982887
2024-09-06 05:07:24,1457.5262641988188,-32.34586959575925,400.59657971563416
2024-09-06 05:07:24,1469.7040273455254,-38.653452204697736,385.4150307630303
2024-09-06 05:07:25,1486.360775581479,-46.16731766655402,372.5144044911967
2024-09-06 05:07:25,1501.9149161594653,-50.27747373618663,358.5328061272142
2024-09-06 05:07:25,1511.9376770855322,-47.00622049173209,355.4657834286505
2024-09-06 05:07:25,1528.8643962102499,-31.79093782763598,353.8540804822473
2024-09-06 05:07:25,1535.480567962951,-22.55293773291278,350.55057657233806
2024-09-06 05:07:25,1566.5124765611033,-7.692426247648321,346.15319409393965
2024-09-06 05:07:26,1608.3883571346967,10.326270599500198,352.2530641575442
2024-09-06 05:07:26,1647.3466618249186,33.29024101658984,370.8723965113555
2024-09-06 05:07:26,1655.8308412781332,34.49055262283096,380.1221980977003
2024-09-06 05:07:26,1690.5564097028368,30.585869319254222,419.3675238163931
2024-09-06 05:07:26,1702.4826866027513,28.60024916765891,431.68140109838725
2024-09-06 05:07:26,1721.0623481527127,23.136407592838637,456.66747049227206
2024-09-06 05:07:26,1733.465196613637,17.360690901018216,475.59970726271024
2024-09-06 05:07:26,1743.3066209028364,13.266973849463959,503.1338737215001
2024-09-06 05:07:26,1760.3071604015029,6.0623302726448,530.2114221175876
2024-09-06 05:07:26,1766.1168444897282,4.640931045137187,539.7706221400935
2024-09-06 05:07:26,1781.0470778659067,-4.215361374461324,567.2993020338632
2024-09-06 05:07:26,1794.2877724839725,-16.071746723936187,599.9945290612395
2024-09-06 05:07:26,1816.373237392111,-28.705424831482418,636.8640857564038
2024-09-06 05:07:26,1824.2713143233723,-30.961809559935993,653.369504265682
2024-09-06 05:07:26,1842.0479438308296,-41.03064389754607,689.5908000243217
2024-09-06 05:07:26,1848.5098293783553,-44.65342056152277,702.6287155336888
2024-09-06 05:07:27,1864.6228936395487,-54.658460060918124,727.4507219148807
2024-09-06 05:07:27,1870.4389063034128,-56.435514389702846,735.7419636331268
2024-09-06 05:07:27,1886.2624440872917,-66.2615751065596,753.6969226869361
2024-09-06 05:07:27,1893.0308542758753,-71.18276553244662,763.3810257970981
2024-09-06 05:07:27,1899.8656126410278,-75.53689125557383,770.555822477005
2024-09-06 05:07:27,1908.6848578859765,-80.67664739137558,777.1939521366503
2024-09-06 05:07:27,1916.10388549329,-87.27059063326692,781.3617016471076
2024-09-06 05:07:27,1922.7032299608372,-93.814389851258,785.2878588423131
2024-09-06 05:07:27,1928.5101975659745,-101.38471735190713,788.4426222501324
2024-09-06 05:07:27,1928.6505397524545,-112.59269170201058,790.8220363056182
2024-09-06 05:07:28,1921.4452353818033,-120.03113619385353,790.6875720860953
2024-09-06 05:07:28,1910.7957894133217,-112.02755636411688,793.1447860003728
2024-09-06 05:07:28,1902.3233775970061,-99.70238008321708,792.2004442937929
2024-09-06 05:07:28,1895.8545499017446,-86.41391468562443,791.1377669873809
2024-09-06 05:07:28,1892.1837115563358,-74.81078832849431,792.2703983980834
2024-09-06 05:07:28,1891.4079472193555,-64.08133953666083,798.5828231341152
2024-09-06 05:07:28,1894.0829671776153,-50.33888031318945,804.9717317135203
2024-09-06 05:07:28,1894.4193124504682,-33.99919745469404,806.6993816418629
2024-09-06 05:07:28,1894.3755632078228,-21.027969445074568,811.9312312014606
2024-09-06 05:07:28,1891.751784529161,-10.478694140182654,812.1175162259768
2024-09-06 05:07:28,1888.441124267959,23.597782976956694,814.571992289531
2024-09-06 05:07:28,1901.1691466840643,64.99948679689105,828.1223872920417
2024-09-06 05:07:28,1907.4827800260693,79.15807474094194,829.7773332773708
2024-09-06 05:07:28,1918.806113944325,93.79342473721496,827.6139142897114
2024-09-06 05:07:28,1933.5522708199608,101.05436322741035,830.6821784813967
2024-09-06 05:07:29,1968.2925672007193,128.06485427017657,827.8979436898948
2024-09-06 05:07:29,1981.6871224520885,137.60618202866848,827.9252571627308
2024-09-06 05:07:29,1994.6698728015306,146.67540263835565,825.2935138801552
2024-09-06 05:07:29,2005.8263540929956,155.14019293108828,823.7500816473731
2024-09-06 05:07:29,2014.7465014697232,162.0444109161161,818.7894607053396
2024-09-06 05:07:29,2034.9733567087985,174.7439868223628,813.2194203522689
2024-09-06 05:07:29,2042.344988222105,175.13776441153084,821.4928460573788
2024-09-06 05:07:29,2038.0542274525765,165.9274574177889,817.7688738146595
2024-09-06 05:07:29,2031.678373273145,157.31016267420551,818.1978950594023
2024-09-06 05:07:30,2025.1497710337967,146.3691008103183,822.9731991625333
2024-09-06 05:07:30,2008.3320242627601,136.44294450431804,836.888220876977
2024-09-06 05:07:30,1994.7007355227768,135.07523414742462,846.0234554834055
2024-09-06 05:07:30,1982.0120910525816,133.70139062431096,857.0960420039439
2024-09-06 05:07:30,1975.8608674642,132.9644533442229,865.5506707139
2024-09-06 05:07:30,1957.1954778111121,120.67958551639268,895.215376765583
2024-09-06 05:07:30,1951.1585569626818,116.56807191334818,904.0465827907101
2024-09-06 05:07:30,1945.906241526556,111.18680314837181,911.7902368797047
2024-09-06 05:07:30,1912.030176763567,86.07597850146576,966.079001697644
2024-09-06 05:07:30,1907.2217960022151,79.71738241181382,979.1985664966637
2024-09-06 05:07:30,1902.4953952913827,73.60630722875695,991.1619228614921
2024-09-06 05:07:30,1876.187314570001,52.293880550809746,1039.6606976444875
2024-09-06 05:07:30,1870.762997269793,50.42912701157576,1049.1961395080716
2024-09-06 05:07:30,1868.1598417206721,46.83051751922829,1060.147927910063
2024-09-06 05:07:30,1868.0551017266396,41.42357729616375,1071.5227931879072
2024-09-06 05:07:30,1868.019986221479,8.317302000630633,1130.691795350785
2024-09-06 05:07:30,1871.4225499880204,-8.533300782297637,1149.0362764526817
2024-09-06 05:07:30,1873.4266881858775,-27.724111296545395,1165.1512898651836
2024-09-06 05:07:30,1873.4645898165018,-32.75096843724423,1174.0973245496948
2024-09-06 05:07:31,1875.1106426822198,-51.12739223746576,1211.0726575046028
2024-09-06 05:07:31,1878.128466919823,-59.32909897470395,1222.8724217676063
2024-09-06 05:07:31,1885.6821423354936,-65.37398754210777,1249.528935331314
2024-09-06 05:07:31,1889.035098010547,-66.67801683385744,1260.0089459794171
2024-09-06 05:07:31,1885.277217676994,-77.28340811742652,1267.32989384849
2024-09-06 05:07:31,1883.0015485354731,-86.33794398353878,1272.718574155128
2024-09-06 05:07:31,1878.1533795750106,-96.88431554040733,1277.2152145903317
2024-09-06 05:07:31,1869.427961415635,-105.89934730297745,1280.4778498322512
2024-09-06 05:07:31,1837.6205303807724,-143.99590716052478,1288.1813420309581
2024-09-06 05:07:31,1825.9798720057292,-171.75483529395396,1300.3899104875973
2024-09-06 05:07:31,1821.4824775321342,-189.57056060300116,1309.5607785358054
2024-09-06 05:07:31,1826.0832246462355,-239.43160818675045,1323.9588734562035
2024-09-06 05:07:31,1827.895135487922,-252.62735176420082,1326.510591251023
2024-09-06 05:07:31,1829.9734864863613,-266.9896534262297,1328.7086035437737
2024-09-06 05:07:32,1838.5342043019498,-349.65386540081766,1319.353750619706
2024-09-06 05:07:32,1843.1673302099325,-378.4306519395999,1311.6674967399304
2024-09-06 05:07:32,1846.8504085157117,-393.9911150913682,1308.5869599193013
2024-09-06 05:07:32,1853.0784884298362,-444.93527938705046,1292.7015032774061
2024-09-06 05:07:32,1860.190279318724,-475.34268389704914,1278.6549158697126
2024-09-06 05:07:32,1861.5017028996785,-488.52506394043616,1274.1431557768012
2024-09-06 05:07:32,1860.9904858282605,-512.3554066537528,1267.953302504964
2024-09-06 05:07:32,1861.6898255452732,-537.5374248785314,1257.5593298299677
2024-09-06 05:07:32,1876.4297430689219,-589.1461394480629,1236.4551777634658
2024-09-06 05:07:32,1898.6533821408616,-639.3427720466915,1198.2249192459926
2024-09-06 05:07:32,1902.9796425121965,-654.9164761471391,1187.5157309916035
2024-09-06 05:07:32,1907.3193588522122,-670.0535691697453,1177.3850143651039
2024-09-06 05:07:32,1923.1205550258937,-712.8704692550873,1139.9664342504034
2024-09-06 05:07:32,1928.8522778369152,-722.4951746333712,1130.5337381757795
2024-09-06 05:07:32,1934.8088755163958,-729.3060805464373,1122.232462992939
2024-09-06 05:07:32,1962.4935793497737,-758.8823320242878,1080.3769211082406
2024-09-06 05:07:32,1971.7947214331098,-764.4350667641735,1068.7436390600826
2024-09-06 05:07:32,1978.45139532191,-767.4765530083594,1055.1914237492285
2024-09-06 05:07:32,2012.6700079187713,-800.6016426362708,990.3094355799068
2024-09-06 05:07:33,2021.7818651867628,-807.2240236836037,977.3334940555334
2024-09-06 05:07:33,2029.6490461795838,-812.4757103265537,965.9402205903532
2024-09-06 05:07:33,2069.8662614085742,-821.4590350462432,907.4955277790608
2024-09-06 05:07:33,2082.5568118872206,-822.3623332784072,891.6580334629908
2024-09-06 05:07:33,2094.1963544798964,-825.035573481586,874.7722271454062
2024-09-06 05:07:33,2122.672180159944,-838.6513418469006,824.7855244041434
2024-09-06 05:07:33,2131.460693041051,-842.0681769693177,812.0194543966392
2024-09-06 05:07:33,2136.9619398805667,-840.5352734708354,802.6244389130025
2024-09-06 05:07:33,2151.3275792705454,-842.134890591808,791.7084755890646
2024-09-06 05:07:33,2161.8397327961566,-835.9351347085449,790.8301703860152
2024-09-06 05:07:33,2170.089052038521,-829.6919930118518,782.0099407730576
2024-09-06 05:07:33,2188.8774967748896,-816.4392063289383,727.189151705287
2024-09-06 05:07:33,2193.3147650011265,-811.7845772544388,716.8020084570312
2024-09-06 05:07:33,2197.3710578193277,-808.9742961147608,706.8003579874502
2024-09-06 05:07:33,2218.576452895049,-797.0724894612462,657.5911261475633
2024-09-06 05:07:33,2222.775285079788,-789.1041789112375,647.837834515187
2024-09-06 05:07:33,2225.153932479572,-773.6811713795393,629.6949138319447
2024-09-06 05:07:33,2223.340209357496,-767.210356708969,621.5667663025064
2024-09-06 05:07:34,2209.9237512260456,-754.9732649014578,589.5321600911424
2024-09-06 05:07:34,2192.3333057893046,-743.6033801677206,563.5868797291664
2024-09-06 05:07:34,2184.1977396684297,-740.7303696678769,557.4460299598753
2024-09-06 05:07:34,2175.5811907854454,-733.8622902108654,555.5394131440513
2024-09-06 05:07:34,2155.576021171818,-728.339449050702,546.8683535144345
2024-09-06 05:07:34,2147.791606738293,-723.6093506998058,541.1615591427224
2024-09-06 05:07:34,2139.1460566316364,-718.171577358226,535.4359573889234
2024-09-06 05:07:34,2129.803277359753,-714.8584495187098,527.3033592254407
2024-09-06 05:07:34,2100.514083427085,-700.1059902573603,512.2575138706018
2024-09-06 05:07:34,2082.3800781792042,-692.362701599508,498.8708911035288
2024-09-06 05:07:34,1996.746150185504,-654.2066623211147,456.38639851748326
2024-09-06 05:07:34,1987.3735979183148,-645.4323940142652,459.0596388945543
2024-09-06 05:07:34,1977.5943712141332,-637.5136962202856,460.503656352674
2024-09-06 05:07:34,1946.9741288028263,-616.7262263756843,467.945004617225
2024-09-06 05:07:34,1922.1931314557637,-600.992646192715,458.38181560214144
2024-09-06 05:07:34,1910.5026969363612,-592.2656016112304,454.5608971432566
2024-09-06 05:07:34,1899.304182678776,-584.5199682231192,452.42688160288805
2024-09-06 05:07:34,1893.6304235379985,-574.535748434041,455.047141730849
2024-09-06 05:07:34,1886.4882511266226,-564.458298625711,456.3404578260678
2024-09-06 05:07:35,1879.939384735196,-553.39233215975,458.664911451838
2024-09-06 05:07:35,1861.5851954521024,-518.1719459852312,457.8269656014391
2024-09-06 05:07:35,1854.6959836552644,-504.5141625030172,447.54651049841675
2024-09-06 05:07:35,1847.8768758265076,-491.5425799859432,439.75789535810185
2024-09-06 05:07:35,1825.6210317041628,-418.68677840617875,435.5086062427545
2024-09-06 05:07:35,1824.2925395084085,-408.4386985451434,434.12692673679663
2024-09-06 05:07:35,1822.3897730682922,-397.4094465045206,432.2411945552489
2024-09-06 05:07:35,1819.2811654058926,-385.4124029427677,427.1359185726097
2024-09-06 05:07:35,1816.043142572794,-376.3371185305595,421.3467566786114
2024-09-06 05:07:35,1813.671656277977,-366.7593220530749,416.4302952851716
2024-09-06 05:07:35,1811.6429495170107,-351.67830207362715,410.1418845377396
2024-09-06 05:07:35,1809.3466316702677,-331.4952012304935,404.479055177518
2024-09-06 05:07:35,1806.5455344549646,-320.67129588733013,401.80510050058984
2024-09-06 05:07:35,1803.5343650823802,-308.1904464698004,398.90326983773974
2024-09-06 05:07:35,1801.9396552192193,-288.36656176231037,398.4244854573065
2024-09-06 05:07:35,1799.4615133439033,-254.89872610798824,402.1162460289424
2024-09-06 05:07:35,1795.44523121778,-238.26225428743885,403.84108234890186
2024-09-06 05:07:35,1792.3284553945127,-222.16878098219485,405.24788670943434
2024-09-06 05:07:35,1781.1627438490564,-173.5625860938943,411.8341321748908
