time,x,y,z
2024-08-20 06:30:10,1402.8498648744273,2.1812080047114435,668.7941213538018
2024-08-20 06:30:10,1406.1837770410013,6.950612598665806,655.9531848479636
2024-08-20 06:30:10,1409.8651369423285,10.443045773882886,640.6130662245257
2024-08-20 06:30:10,1396.0961724613092,-0.7431064255767339,679.2406894739879
2024-08-20 06:30:10,1402.8498648744273,2.1812080047114435,668.7941213538018
2024-08-20 06:30:10,1406.1837770410013,6.950612598665806,655.9531848479636
2024-08-20 06:30:10,1409.8651369423285,10.443045773882886,640.6130662245257
2024-08-20 06:30:10,1412.8989049425043,10.78200484073566,628.5285698836578
2024-08-20 06:30:10,1417.133930192387,9.789487531044472,618.3702681280754
2024-08-20 06:30:10,1412.8989049425043,10.78200484073566,628.5285698836578
2024-08-20 06:30:10,1417.133930192387,9.789487531044472,618.3702681280754
2024-08-20 06:30:10,1425.2569498300413,11.736435775013376,612.1534903169232
2024-08-20 06:30:10,1425.2569498300413,11.736435775013376,612.1534903169232
2024-08-20 06:30:11,1431.6823512234462,18.29358871705189,604.7613949846367
2024-08-20 06:30:11,1431.6823512234462,18.29358871705189,604.7613949846367
2024-08-20 06:30:17,1421.923871293606,3.3621230778679845,602.1478660911739
2024-08-20 06:30:18,1421.923871293606,3.3621230778679845,602.1478660911739
2024-08-20 06:30:18,1415.8611401608548,-4.129056426309674,597.7483902969426
2024-08-20 06:30:18,1418.6442347258185,0.5554793273692127,606.4999283799764
2024-08-20 06:30:18,1422.9879866502945,4.340339546255123,619.747475437842
2024-08-20 06:30:18,1415.8611401608548,-4.129056426309674,597.7483902969426
2024-08-20 06:30:18,1418.6442347258185,0.5554793273692127,606.4999283799764
2024-08-20 06:30:18,1422.9879866502945,4.340339546255123,619.747475437842
2024-08-20 06:30:18,1426.0209907018434,5.627876811012733,631.0541822018977
2024-08-20 06:30:18,1426.0209907018434,5.627876811012733,631.0541822018977
2024-08-20 06:30:18,1428.1765297347845,7.695966613194827,640.6163658836709
2024-08-20 06:30:18,1428.0979015255036,7.729924750479178,650.6441482426532
2024-08-20 06:30:18,1429.7691516696298,1.4179615750693486,663.4054605209247
2024-08-20 06:30:18,1428.1765297347845,7.695966613194827,640.6163658836709
2024-08-20 06:30:18,1428.0979015255036,7.729924750479178,650.6441482426532
2024-08-20 06:30:18,1429.7691516696298,1.4179615750693486,663.4054605209247
2024-08-20 06:30:18,1433.1655119767352,-9.599416746740808,672.803920383486
2024-08-20 06:30:18,1434.740337102524,-19.30330367901245,677.4563862022275
2024-08-20 06:30:18,1438.0865537643144,-32.856247147488915,681.2159051443307
2024-08-20 06:30:18,1443.082158282342,-43.51159297772522,683.0871333122717
2024-08-20 06:30:18,1433.1655119767352,-9.599416746740808,672.803920383486
2024-08-20 06:30:18,1434.740337102524,-19.30330367901245,677.4563862022275
2024-08-20 06:30:18,1438.0865537643144,-32.856247147488915,681.2159051443307
2024-08-20 06:30:18,1443.082158282342,-43.51159297772522,683.0871333122717
2024-08-20 06:30:18,1446.1683003448,-54.399770922549884,685.182117798286
2024-08-20 06:30:18,1448.159693662207,-66.37830408903068,683.3096631744879
2024-08-20 06:30:18,1450.3486149001874,-78.39372885268236,683.3560544497575
2024-08-20 06:30:18,1452.1155530584574,-89.26493223416276,681.8110948752219
2024-08-20 06:30:18,1446.1683003448,-54.399770922549884,685.182117798286
2024-08-20 06:30:18,1448.159693662207,-66.37830408903068,683.3096631744879
2024-08-20 06:30:18,1450.3486149001874,-78.39372885268236,683.3560544497575
2024-08-20 06:30:18,1452.1155530584574,-89.26493223416276,681.8110948752219
2024-08-20 06:30:19,1458.8378551424018,-97.05451480335014,678.6304218760152
2024-08-20 06:30:19,1463.2156003480723,-108.50632476270849,674.833524609296
2024-08-20 06:30:19,1464.555196500054,-118.24211505715621,672.6124836749847
2024-08-20 06:30:19,1465.1975389147658,-130.30729625667715,669.3156138328523
2024-08-20 06:30:19,1465.7922947285672,-140.063880326605,661.3704730357151
2024-08-20 06:30:19,1458.8378551424018,-97.05451480335014,678.6304218760152
2024-08-20 06:30:19,1463.2156003480723,-108.50632476270849,674.833524609296
2024-08-20 06:30:19,1464.555196500054,-118.24211505715621,672.6124836749847
2024-08-20 06:30:19,1465.1975389147658,-130.30729625667715,669.3156138328523
2024-08-20 06:30:19,1465.7922947285672,-140.063880326605,661.3704730357151
2024-08-20 06:30:19,1465.5702762519074,-150.4299150258781,655.5206846346285
2024-08-20 06:30:19,1465.5560064819706,-160.29486493121857,647.1718294848204
2024-08-20 06:30:19,1466.6502334891304,-167.27093508422007,637.3325728569051
2024-08-20 06:30:19,1465.5702762519074,-150.4299150258781,655.5206846346285
2024-08-20 06:30:19,1465.5560064819706,-160.29486493121857,647.1718294848204
2024-08-20 06:30:19,1466.6502334891304,-167.27093508422007,637.3325728569051
2024-08-20 06:30:19,1468.4223174550539,-171.70047924131015,628.5203340715115
2024-08-20 06:30:19,1467.3475341706107,-176.22788390812173,618.0951810848752
2024-08-20 06:30:19,1468.4223174550539,-171.70047924131015,628.5203340715115
2024-08-20 06:30:19,1467.3475341706107,-176.22788390812173,618.0951810848752
2024-08-20 06:30:19,1467.3807866462407,-178.4899373581945,607.4281211261554
2024-08-20 06:30:19,1467.3807866462407,-178.4899373581945,607.4281211261554
2024-08-20 06:30:19,1468.4185293318965,-177.6198070161179,597.0151372820392
2024-08-20 06:30:19,1468.4185293318965,-177.6198070161179,597.0151372820392
2024-08-20 06:30:19,1467.8276985630746,-180.79818831473028,587.0571085034055
2024-08-20 06:30:19,1467.8276985630746,-180.79818831473028,587.0571085034055
2024-08-20 06:30:19,1467.5434885916,-183.0858577823884,577.2669481118313
2024-08-20 06:30:19,1467.5434885916,-183.0858577823884,577.2669481118313
2024-08-20 06:30:20,1467.8723625300106,-183.5610370001657,567.0605478466912
2024-08-20 06:30:20,1467.8723625300106,-183.5610370001657,567.0605478466912
2024-08-20 06:30:20,1465.3671412308145,-186.68988960681165,557.5545041172637
2024-08-20 06:30:20,1465.3671412308145,-186.68988960681165,557.5545041172637
2024-08-20 06:30:20,1465.39174576158,-191.38431771023167,548.3419922732688
2024-08-20 06:30:20,1465.39174576158,-191.38431771023167,548.3419922732688
2024-08-20 06:30:20,1469.6834817311337,-192.17841014346516,539.099026786491
2024-08-20 06:30:20,1469.6834817311337,-192.17841014346516,539.099026786491
2024-08-20 06:30:20,1477.4609458415143,-188.27456174668188,533.6581340519994
2024-08-20 06:30:20,1477.4609458415143,-188.27456174668188,533.6581340519994
2024-08-20 06:30:21,1481.223789476375,-192.03669190425376,525.155767320271
2024-08-20 06:30:21,1481.223789476375,-192.03669190425376,525.155767320271
2024-08-20 06:30:21,1474.2079001952527,-197.70728598445243,520.7041075924524
2024-08-20 06:30:21,1474.2079001952527,-197.70728598445243,520.7041075924524
2024-08-20 06:30:21,1473.3979230916814,-186.57221391354906,527.0781513746891
2024-08-20 06:30:21,1473.9205093643168,-173.6001014503401,537.5805021795435
2024-08-20 06:30:21,1473.3979230916814,-186.57221391354906,527.0781513746891
2024-08-20 06:30:21,1473.9205093643168,-173.6001014503401,537.5805021795435
2024-08-20 06:30:24,1458.9870692915506,-178.70349577757506,531.1946530505975
2024-08-20 06:30:24,1458.9870692915506,-178.70349577757506,531.1946530505975
2024-08-20 06:30:24,1444.8760503416763,-183.02013920839144,528.7955805027755
2024-08-20 06:30:24,1438.6523909536606,-185.09296750400495,537.364559649233
2024-08-20 06:30:24,1444.8760503416763,-183.02013920839144,528.7955805027755
2024-08-20 06:30:24,1438.6523909536606,-185.09296750400495,537.364559649233
2024-08-20 06:30:24,1437.565105006217,-182.15856027089484,550.3151116259828
2024-08-20 06:30:24,1437.565105006217,-182.15856027089484,550.3151116259828
2024-08-20 06:30:24,1436.8712403987975,-178.95080168313802,567.6154778035776
2024-08-20 06:30:24,1435.8088244769706,-174.18343952201366,579.2796261164507
2024-08-20 06:30:24,1435.465201896481,-170.65499073798838,589.1293466023905
2024-08-20 06:30:24,1432.1943248720575,-170.8383047168871,599.4787184349342
2024-08-20 06:30:24,1431.291847468039,-168.17512668768498,614.8787971373473
2024-08-20 06:30:24,1436.8712403987975,-178.95080168313802,567.6154778035776
2024-08-20 06:30:24,1435.8088244769706,-174.18343952201366,579.2796261164507
2024-08-20 06:30:24,1435.465201896481,-170.65499073798838,589.1293466023905
2024-08-20 06:30:24,1432.1943248720575,-170.8383047168871,599.4787184349342
2024-08-20 06:30:24,1431.291847468039,-168.17512668768498,614.8787971373473
2024-08-20 06:30:24,1430.5953499528073,-154.60732663294507,634.4167942358991
2024-08-20 06:30:25,1430.6227843862705,-147.7906032781151,644.2917946536224
2024-08-20 06:30:25,1430.634742557998,-141.80944426204258,653.3560078285606
2024-08-20 06:30:25,1430.1106009156392,-131.00387284473226,666.006694800338
2024-08-20 06:30:25,1429.5949151361833,-131.6424978438393,678.1030575277802
2024-08-20 06:30:25,1429.7232802378169,-128.87152362336795,691.2784556460463
2024-08-20 06:30:25,1427.536334515904,-123.53688644044868,705.6729221241154
2024-08-20 06:30:25,1427.8181939974693,-113.58164256084447,720.5149945100928
2024-08-20 06:30:25,1430.2780169662392,-101.04633813997843,734.8636308384436
2024-08-20 06:30:25,1430.5953499528073,-154.60732663294507,634.4167942358991
2024-08-20 06:30:25,1430.6227843862705,-147.7906032781151,644.2917946536224
2024-08-20 06:30:25,1430.634742557998,-141.80944426204258,653.3560078285606
2024-08-20 06:30:25,1430.1106009156392,-131.00387284473226,666.006694800338
2024-08-20 06:30:25,1429.5949151361833,-131.6424978438393,678.1030575277802
2024-08-20 06:30:25,1429.7232802378169,-128.87152362336795,691.2784556460463
2024-08-20 06:30:25,1427.536334515904,-123.53688644044868,705.6729221241154
2024-08-20 06:30:25,1427.8181939974693,-113.58164256084447,720.5149945100928
2024-08-20 06:30:25,1430.2780169662392,-101.04633813997843,734.8636308384436
2024-08-20 06:30:25,1434.4182007480233,-88.3118277978685,745.6206263234535
2024-08-20 06:30:25,1436.9973749943724,-78.45545234277829,751.3659144368343
2024-08-20 06:30:25,1439.3192189479264,-68.07825167058735,757.0385549734604
2024-08-20 06:30:25,1440.9498856443183,-60.45902478875487,764.0456711378116
2024-08-20 06:30:25,1443.3019616869421,-52.485430921826115,770.0469927973281
2024-08-20 06:30:25,1445.7314228738653,-41.16938220230626,774.2355805571024
2024-08-20 06:30:25,1434.4182007480233,-88.3118277978685,745.6206263234535
2024-08-20 06:30:25,1436.9973749943724,-78.45545234277829,751.3659144368343
2024-08-20 06:30:25,1439.3192189479264,-68.07825167058735,757.0385549734604
2024-08-20 06:30:25,1440.9498856443183,-60.45902478875487,764.0456711378116
2024-08-20 06:30:25,1443.3019616869421,-52.485430921826115,770.0469927973281
2024-08-20 06:30:25,1445.7314228738653,-41.16938220230626,774.2355805571024
2024-08-20 06:30:25,1448.7171922492498,-26.555225924139947,779.0148428661303
2024-08-20 06:30:26,1451.7270665668389,-16.362525956015617,782.4209482874098
2024-08-20 06:30:26,1455.1097278611362,-2.799067251583409,788.2114418648027
2024-08-20 06:30:26,1458.41219790194,10.46403978094368,789.9691485799043
2024-08-20 06:30:26,1460.9830389928156,20.374886329920905,786.4102195242166
2024-08-20 06:30:26,1461.7232241572024,26.763682753205842,778.1155755928824
2024-08-20 06:30:26,1463.885409413607,36.94261139709276,770.7824548038085
2024-08-20 06:30:26,1467.41381308077,43.80810697503179,763.0250377786003
2024-08-20 06:30:26,1448.7171922492498,-26.555225924139947,779.0148428661303
2024-08-20 06:30:26,1451.7270665668389,-16.362525956015617,782.4209482874098
2024-08-20 06:30:26,1455.1097278611362,-2.799067251583409,788.2114418648027
2024-08-20 06:30:26,1458.41219790194,10.46403978094368,789.9691485799043
2024-08-20 06:30:26,1460.9830389928156,20.374886329920905,786.4102195242166
2024-08-20 06:30:26,1461.7232241572024,26.763682753205842,778.1155755928824
2024-08-20 06:30:26,1463.885409413607,36.94261139709276,770.7824548038085
2024-08-20 06:30:26,1467.41381308077,43.80810697503179,763.0250377786003
2024-08-20 06:30:26,1468.046828136084,48.51956800922963,753.9377608197282
2024-08-20 06:30:26,1469.4485419470807,59.978962202407615,744.2487575867949
2024-08-20 06:30:26,1470.842460136001,63.44429684350317,733.8849029813814
2024-08-20 06:30:26,1471.052571183377,62.92472738917709,722.05445604425
2024-08-20 06:30:26,1468.046828136084,48.51956800922963,753.9377608197282
2024-08-20 06:30:26,1469.4485419470807,59.978962202407615,744.2487575867949
2024-08-20 06:30:26,1470.842460136001,63.44429684350317,733.8849029813814
2024-08-20 06:30:26,1471.052571183377,62.92472738917709,722.05445604425
2024-08-20 06:30:26,1471.3442097723462,70.34265535120099,713.4876927431561
2024-08-20 06:30:26,1473.7831043780564,68.89219756230602,700.5669982374501
2024-08-20 06:30:26,1478.3095937300839,71.68301835516911,690.9828308172891
2024-08-20 06:30:26,1471.3442097723462,70.34265535120099,713.4876927431561
2024-08-20 06:30:26,1473.7831043780564,68.89219756230602,700.5669982374501
2024-08-20 06:30:26,1478.3095937300839,71.68301835516911,690.9828308172891
2024-08-20 06:30:26,1482.5047514189985,70.85337531003688,681.661863555597
2024-08-20 06:30:26,1484.4227682545804,67.1865598038579,670.5585641299609
2024-08-20 06:30:26,1485.3822165284137,63.23398783614831,661.0282211781342
2024-08-20 06:30:26,1482.5047514189985,70.85337531003688,681.661863555597
2024-08-20 06:30:26,1484.4227682545804,67.1865598038579,670.5585641299609
2024-08-20 06:30:26,1485.3822165284137,63.23398783614831,661.0282211781342
2024-08-20 06:30:27,1488.8088315885384,60.06775665766817,649.8976003502635
2024-08-20 06:30:27,1489.876672168551,55.60830445585285,639.0388104650624
2024-08-20 06:30:27,1488.8088315885384,60.06775665766817,649.8976003502635
2024-08-20 06:30:27,1489.876672168551,55.60830445585285,639.0388104650624
2024-08-20 06:30:27,1488.526414944852,49.50861770065451,629.9387121053248
2024-08-20 06:30:27,1488.526414944852,49.50861770065451,629.9387121053248
2024-08-20 06:30:27,1487.8847526009401,47.4903887242526,619.9164318047632
2024-08-20 06:30:27,1486.8464283567369,41.28601719172931,611.4221337729058
2024-08-20 06:30:27,1487.8847526009401,47.4903887242526,619.9164318047632
2024-08-20 06:30:27,1486.8464283567369,41.28601719172931,611.4221337729058
2024-08-20 06:30:27,1484.533263268765,34.221403291703645,603.9085390623492
2024-08-20 06:30:27,1484.533263268765,34.221403291703645,603.9085390623492
2024-08-20 06:30:27,1482.4808761072188,41.44974242825761,610.5529248535188
2024-08-20 06:30:27,1482.4808761072188,41.44974242825761,610.5529248535188
2024-08-20 06:30:27,1494.5259889328183,53.627456967117126,616.7861302681846
2024-08-20 06:30:27,1494.5259889328183,53.627456967117126,616.7861302681846
2024-08-20 06:30:30,1477.0063819415695,44.16541409684349,602.4661572275396
2024-08-20 06:30:30,1477.0063819415695,44.16541409684349,602.4661572275396
2024-08-20 06:30:30,1467.5521418933133,41.8982956146845,597.5893533443826
2024-08-20 06:30:30,1459.210782374906,43.79707349578066,603.737189093546
2024-08-20 06:30:30,1467.5521418933133,41.8982956146845,597.5893533443826
2024-08-20 06:30:30,1459.210782374906,43.79707349578066,603.737189093546
2024-08-20 06:30:30,1458.686717303822,46.280957670369105,616.3277617763995
2024-08-20 06:30:31,1458.686717303822,46.280957670369105,616.3277617763995
2024-08-20 06:30:31,1453.4072154401142,47.933509181418366,629.4821642394561
2024-08-20 06:30:31,1445.9066240450918,51.752139194003455,641.1970889260365
2024-08-20 06:30:31,1438.6873330239814,57.34198747815622,652.6202186087313
2024-08-20 06:30:31,1453.4072154401142,47.933509181418366,629.4821642394561
2024-08-20 06:30:31,1445.9066240450918,51.752139194003455,641.1970889260365
2024-08-20 06:30:31,1438.6873330239814,57.34198747815622,652.6202186087313
2024-08-20 06:30:31,1432.0566704047544,61.378764640730665,661.0880265655645
2024-08-20 06:30:31,1432.0566704047544,61.378764640730665,661.0880265655645
2024-08-20 06:30:31,1421.0541060279265,62.945967675131165,667.2929717368446
2024-08-20 06:30:31,1413.2677308805614,64.50618277921461,676.4109652805412
2024-08-20 06:30:31,1404.4968019387502,65.58310366736464,687.4762615299321
2024-08-20 06:30:31,1421.0541060279265,62.945967675131165,667.2929717368446
2024-08-20 06:30:31,1413.2677308805614,64.50618277921461,676.4109652805412
2024-08-20 06:30:31,1404.4968019387502,65.58310366736464,687.4762615299321
2024-08-20 06:30:31,1397.5976892038154,67.96230140161884,699.6384027032681
2024-08-20 06:30:31,1389.6426145395185,67.85156389426383,709.3067329197991
2024-08-20 06:30:31,1387.8571457044598,68.32837249489376,720.6789620337141
2024-08-20 06:30:31,1397.5976892038154,67.96230140161884,699.6384027032681
2024-08-20 06:30:31,1389.6426145395185,67.85156389426383,709.3067329197991
2024-08-20 06:30:31,1387.8571457044598,68.32837249489376,720.6789620337141
2024-08-20 06:30:31,1389.8938521086952,71.19469182533055,732.6960536995557
2024-08-20 06:30:31,1385.1018294618264,73.03933176040545,742.5905679898752
2024-08-20 06:30:31,1378.159977322593,75.55654730671435,751.9688535848288
2024-08-20 06:30:31,1389.8938521086952,71.19469182533055,732.6960536995557
2024-08-20 06:30:31,1385.1018294618264,73.03933176040545,742.5905679898752
2024-08-20 06:30:31,1378.159977322593,75.55654730671435,751.9688535848288
2024-08-20 06:30:31,1368.6721157201164,79.71637390762432,755.5409177776602
2024-08-20 06:30:31,1368.6721157201164,79.71637390762432,755.5409177776602
2024-08-20 06:30:31,1362.6780518408627,91.636844251207,755.3722755041725
2024-08-20 06:30:32,1362.6780518408627,91.636844251207,755.3722755041725
2024-08-20 06:30:32,1360.4642670040848,106.5802825706852,755.3592995711202
2024-08-20 06:30:32,1354.8647102977818,116.62903324248842,760.5838960122206
2024-08-20 06:30:32,1347.7708527668144,126.30939195603563,766.4868930607527
2024-08-20 06:30:32,1360.4642670040848,106.5802825706852,755.3592995711202
2024-08-20 06:30:32,1354.8647102977818,116.62903324248842,760.5838960122206
2024-08-20 06:30:32,1347.7708527668144,126.30939195603563,766.4868930607527
2024-08-20 06:30:32,1342.9878512606372,137.01697999579122,770.748890486572
2024-08-20 06:30:32,1334.560672106855,143.74680622796544,773.474435131848
2024-08-20 06:30:32,1324.5071375176612,146.44645893123442,772.622421447843
2024-08-20 06:30:32,1342.9878512606372,137.01697999579122,770.748890486572
2024-08-20 06:30:32,1334.560672106855,143.74680622796544,773.474435131848
2024-08-20 06:30:32,1324.5071375176612,146.44645893123442,772.622421447843
2024-08-20 06:30:32,1314.9932815711386,148.15981025203584,767.9831062080654
2024-08-20 06:30:32,1306.626541839984,152.37405464422338,761.3135241831857
2024-08-20 06:30:32,1297.6396445675966,157.03282783966,753.1437308579112
2024-08-20 06:30:32,1314.9932815711386,148.15981025203584,767.9831062080654
2024-08-20 06:30:32,1306.626541839984,152.37405464422338,761.3135241831857
2024-08-20 06:30:32,1297.6396445675966,157.03282783966,753.1437308579112
2024-08-20 06:30:32,1292.7554427156138,158.9021615547921,744.2870190327952
2024-08-20 06:30:32,1292.7554427156138,158.9021615547921,744.2870190327952
2024-08-20 06:30:33,1285.0517625486975,163.18706592593026,737.1571120145237
2024-08-20 06:30:33,1285.0517625486975,163.18706592593026,737.1571120145237
2024-08-20 06:30:33,1276.5750689670494,167.2997718090592,732.4872429483518
2024-08-20 06:30:33,1276.5750689670494,167.2997718090592,732.4872429483518
2024-08-20 06:30:33,1277.1020056352402,172.81131935889425,723.9655445378022
2024-08-20 06:30:33,1277.1020056352402,172.81131935889425,723.9655445378022
2024-08-20 06:30:33,1282.7975421047502,178.11718208297034,714.5543437171904
2024-08-20 06:30:33,1282.7975421047502,178.11718208297034,714.5543437171904
2024-08-20 06:30:33,1286.3150070007825,182.33063926665682,704.4501642867642
2024-08-20 06:30:33,1286.3150070007825,182.33063926665682,704.4501642867642
2024-08-20 06:30:33,1289.0857286987075,183.65356381870157,693.8371102452818
2024-08-20 06:30:33,1289.0857286987075,183.65356381870157,693.8371102452818
2024-08-20 06:30:33,1289.8787570775949,184.00157548215734,683.230600297963
2024-08-20 06:30:33,1289.8787570775949,184.00157548215734,683.230600297963
2024-08-20 06:30:34,1290.6783484224723,183.26756021910205,672.8095685016015
2024-08-20 06:30:34,1291.8083661787223,180.91446888632223,662.312772633654
2024-08-20 06:30:34,1290.6783484224723,183.26756021910205,672.8095685016015
2024-08-20 06:30:34,1291.8083661787223,180.91446888632223,662.312772633654
2024-08-20 06:30:34,1292.220967662424,178.65739273912683,650.5034429697847
2024-08-20 06:30:34,1293.0055586470733,177.86295298811794,639.2744606686646
2024-08-20 06:30:34,1292.220967662424,178.65739273912683,650.5034429697847
2024-08-20 06:30:34,1293.0055586470733,177.86295298811794,639.2744606686646
2024-08-20 06:30:34,1293.770763719534,176.69053203190188,628.8625154703556
2024-08-20 06:30:34,1293.770763719534,176.69053203190188,628.8625154703556
2024-08-20 06:30:34,1292.7541097395035,175.37912183898197,617.5359296891286
2024-08-20 06:30:34,1291.7769305236916,172.5908499140294,607.1213878878408
2024-08-20 06:30:34,1292.7541097395035,175.37912183898197,617.5359296891286
2024-08-20 06:30:34,1291.7769305236916,172.5908499140294,607.1213878878408
2024-08-20 06:30:34,1291.4311725125433,169.46704403337253,597.2458443166937
2024-08-20 06:30:34,1291.4311725125433,169.46704403337253,597.2458443166937
2024-08-20 06:30:34,1299.8626352147548,163.73921975250383,594.9267141089474
2024-08-20 06:30:34,1299.8626352147548,163.73921975250383,594.9267141089474
2024-08-20 06:30:34,1309.8244849808796,160.5159376602181,591.376548492474
2024-08-20 06:30:34,1309.8244849808796,160.5159376602181,591.376548492474
2024-08-20 06:30:35,1320.2775683532157,155.70033527651984,585.5980251262125
2024-08-20 06:30:35,1333.1546313814629,153.75451170371957,581.6491306628728
2024-08-20 06:30:35,1341.376664482867,148.86136742794332,574.9770715877146
2024-08-20 06:30:35,1320.2775683532157,155.70033527651984,585.5980251262125
2024-08-20 06:30:35,1333.1546313814629,153.75451170371957,581.6491306628728
2024-08-20 06:30:35,1341.376664482867,148.86136742794332,574.9770715877146
2024-08-20 06:30:35,1352.892338334501,143.03240615176892,567.8119353901261
2024-08-20 06:30:35,1361.4524491171999,137.77017467692244,562.7187943893074
2024-08-20 06:30:35,1371.413350808992,132.19948501505118,561.8970821805514
2024-08-20 06:30:35,1381.5416512576426,129.2679993269994,564.1450850504416
2024-08-20 06:30:35,1352.892338334501,143.03240615176892,567.8119353901261
2024-08-20 06:30:35,1361.4524491171999,137.77017467692244,562.7187943893074
2024-08-20 06:30:35,1371.413350808992,132.19948501505118,561.8970821805514
2024-08-20 06:30:35,1381.5416512576426,129.2679993269994,564.1450850504416
2024-08-20 06:30:35,1393.313180042077,125.4407395862085,565.3602599586427
2024-08-20 06:30:35,1393.313180042077,125.4407395862085,565.3602599586427
2024-08-20 06:30:35,1405.2838278157476,123.05304014470852,563.8849962669075
2024-08-20 06:30:35,1405.2838278157476,123.05304014470852,563.8849962669075
2024-08-20 06:30:35,1416.9808522332994,117.57675799784107,561.2654410579444
2024-08-20 06:30:35,1426.6689941414527,113.38784535369761,557.0394801079843
2024-08-20 06:30:35,1416.9808522332994,117.57675799784107,561.2654410579444
2024-08-20 06:30:35,1426.6689941414527,113.38784535369761,557.0394801079843
2024-08-20 06:30:35,1440.7565633218844,112.11973399780729,557.163299543645
2024-08-20 06:30:35,1440.7565633218844,112.11973399780729,557.163299543645
2024-08-20 06:30:35,1452.5860801000035,109.80856576558296,557.7645964198944
2024-08-20 06:30:35,1463.0710816225846,103.05148248783257,556.7695335335334
2024-08-20 06:30:35,1471.0511304573354,93.30532795077585,555.7531719596365
2024-08-20 06:30:35,1452.5860801000035,109.80856576558296,557.7645964198944
2024-08-20 06:30:35,1463.0710816225846,103.05148248783257,556.7695335335334
2024-08-20 06:30:35,1471.0511304573354,93.30532795077585,555.7531719596365
2024-08-20 06:30:36,1478.154582331108,86.08282205581918,552.1337768736316
2024-08-20 06:30:36,1488.6156372737667,83.32326437598337,552.6644972005198
2024-08-20 06:30:36,1498.8814463939361,80.941538729717,554.960345736964
2024-08-20 06:30:36,1478.154582331108,86.08282205581918,552.1337768736316
2024-08-20 06:30:36,1488.6156372737667,83.32326437598337,552.6644972005198
2024-08-20 06:30:36,1498.8814463939361,80.941538729717,554.960345736964
2024-08-20 06:30:36,1507.4247237205036,72.36738340794969,549.9348948762947
2024-08-20 06:30:36,1507.4247237205036,72.36738340794969,549.9348948762947
2024-08-20 06:30:36,1510.566698302687,61.85108437592657,543.6090466106953
2024-08-20 06:30:36,1510.566698302687,61.85108437592657,543.6090466106953
2024-08-20 06:30:36,1517.5508945257595,59.02010987067374,534.5702641481528
2024-08-20 06:30:36,1517.5508945257595,59.02010987067374,534.5702641481528
2024-08-20 06:30:36,1524.4804418169047,57.71647133535218,524.119247844524
2024-08-20 06:30:36,1524.4804418169047,57.71647133535218,524.119247844524
2024-08-20 06:30:36,1529.2206568779088,54.116334632139385,513.8967233641678
2024-08-20 06:30:36,1529.2206568779088,54.116334632139385,513.8967233641678
2024-08-20 06:30:36,1531.912425593658,51.964010114871506,503.2215556835248
2024-08-20 06:30:36,1531.912425593658,51.964010114871506,503.2215556835248
2024-08-20 06:30:37,1527.6058114728423,50.292410704342316,494.16191604406055
2024-08-20 06:30:37,1527.6058114728423,50.292410704342316,494.16191604406055
2024-08-20 06:30:37,1536.9337127072733,50.649677132486026,488.2411370200936
2024-08-20 06:30:37,1536.9337127072733,50.649677132486026,488.2411370200936
2024-08-20 06:30:37,1547.7530377871728,46.820579646191796,487.32246920228283
2024-08-20 06:30:37,1547.7530377871728,46.820579646191796,487.32246920228283
2024-08-20 06:30:37,1557.9326249848411,46.05883654824261,489.27672635174724
2024-08-20 06:30:37,1566.709279192408,45.36665663845074,496.576913276232
2024-08-20 06:30:37,1557.9326249848411,46.05883654824261,489.27672635174724
2024-08-20 06:30:37,1566.709279192408,45.36665663845074,496.576913276232
2024-08-20 06:30:37,1573.7258560243063,35.43233774231602,502.26099442058955
2024-08-20 06:30:37,1573.7258560243063,35.43233774231602,502.26099442058955
2024-08-20 06:30:37,1578.3598004587052,23.99507939174672,502.12624260382
2024-08-20 06:30:37,1584.0632822265798,14.997385910897165,504.1681425260598
2024-08-20 06:30:37,1578.3598004587052,23.99507939174672,502.12624260382
2024-08-20 06:30:37,1584.0632822265798,14.997385910897165,504.1681425260598
2024-08-20 06:30:37,1592.429758503895,11.644228009371815,509.10328891284126
2024-08-20 06:30:37,1601.5287981604172,5.775973396634271,515.2517640352888
2024-08-20 06:30:37,1607.43507796271,-3.7112695588481515,522.2198611056849
2024-08-20 06:30:37,1592.429758503895,11.644228009371815,509.10328891284126
2024-08-20 06:30:37,1601.5287981604172,5.775973396634271,515.2517640352888
2024-08-20 06:30:38,1607.43507796271,-3.7112695588481515,522.2198611056849
2024-08-20 06:30:38,1612.3654405733384,-17.639148999600174,526.7044533821617
2024-08-20 06:30:38,1617.4057864417227,-27.927009173504658,529.7273053315388
2024-08-20 06:30:38,1612.3654405733384,-17.639148999600174,526.7044533821617
2024-08-20 06:30:38,1617.4057864417227,-27.927009173504658,529.7273053315388
2024-08-20 06:30:38,1626.7558444714948,-27.718106072312843,537.8869066860743
2024-08-20 06:30:38,1633.5908962547367,-24.768469247854696,546.1150872769634
2024-08-20 06:30:38,1626.7558444714948,-27.718106072312843,537.8869066860743
2024-08-20 06:30:38,1633.5908962547367,-24.768469247854696,546.1150872769634
2024-08-20 06:30:38,1636.5964705135532,-31.370107073725784,555.3988931454024
2024-08-20 06:30:38,1643.497150923311,-36.45664875386778,562.5186110108577
2024-08-20 06:30:38,1636.5964705135532,-31.370107073725784,555.3988931454024
2024-08-20 06:30:38,1643.497150923311,-36.45664875386778,562.5186110108577
