time,x,y,z
2024-10-24 06:38:39,1322.5239279057312,38.58780112167892,649.2620264982769
2024-10-24 06:38:39,1336.5239279057312,38.58780112167892,649.2620264982769
2024-10-24 06:38:39,1348.8439278866576,38.58780112167892,649.2620264982769
2024-10-24 06:38:39,1362.203927877121,38.58780112167892,649.2620264982769
2024-10-24 06:38:39,1375.563927915268,38.58780112167892,649.2620264982769
2024-10-24 06:38:39,1388.9239279057313,38.58780112167892,649.2620264982769
2024-10-24 06:38:39,1399.1220044883305,38.58780112167892,649.2620264982769
2024-10-24 06:38:39,1408.2722042709245,38.58780112167892,649.2620264982769
2024-10-24 06:38:39,1417.5949369359091,38.58780112167892,649.2620264982769
2024-10-24 06:38:39,1428.1068243143955,38.58780112167892,649.2620264982769
2024-10-24 06:38:39,1437.696535778198,38.58780112167892,649.2620264982769
2024-10-24 06:38:39,1451.219287519985,38.58780112167892,649.2620264982769
2024-10-24 06:38:39,1464.7392875009116,38.58780112167892,649.2620264982769
2024-10-24 06:38:39,1477.2992874913748,38.58780112167892,649.2620264982769
2024-10-24 06:38:39,1491.1392875009115,38.58780112167892,649.2620264982769
2024-10-24 06:38:39,1505.219287519985,38.58780112167892,649.2620264982769
2024-10-24 06:38:39,1517.7792875104483,38.58780112167892,649.2620264982769
2024-10-24 06:38:39,1528.563826955903,38.58780112167892,649.2620264982769
2024-10-24 06:38:39,1528.0037438456206,38.58780112167892,649.2620264982769
2024-10-24 06:38:39,1516.503783284457,38.58780112167892,649.2620264982769
2024-10-24 06:38:39,1503.4637832749202,38.58780112167892,649.2620264982769
2024-10-24 06:38:39,1490.903783284457,38.58780112167892,649.2620264982769
2024-10-24 06:38:39,1476.9837833035303,38.58780112167892,649.2620264982769
2024-10-24 06:38:39,1463.8603394770628,38.58780112167892,649.2620264982769
2024-10-24 06:38:39,1455.727566802584,38.58780112167892,649.2620264982769
2024-10-24 06:38:39,1448.661974333633,38.58780112167892,649.2620264982769
2024-10-24 06:38:39,1443.4978248003254,38.58780112167892,649.2620264982769
2024-10-24 06:38:39,1437.6547311144302,38.58780112167892,649.2620264982769
2024-10-24 06:38:39,1432.0942464095494,38.58780112167892,649.2620264982769
2024-10-24 06:38:39,1426.8525860543236,38.58780112167892,649.2620264982769
2024-10-24 06:38:39,1420.6199827556954,38.58780112167892,649.2620264982769
2024-10-24 06:38:39,1414.8364516542067,38.58780112167892,649.2620264982769
2024-10-24 06:38:39,1408.4491540814818,38.58780112167892,649.2620264982769
2024-10-24 06:38:39,1402.8444148929243,38.58780112167892,649.2620264982769
2024-10-24 06:38:39,1396.7146964749438,38.58780112167892,649.2620264982769
2024-10-24 06:38:39,1390.0018666683834,38.58780112167892,649.2620264982769
2024-10-24 06:38:39,1383.044700005515,38.58780112167892,649.2620264982769
2024-10-24 06:38:39,1376.1247432171128,38.58780112167892,649.2620264982769
2024-10-24 06:38:40,1368.5240073805012,38.58780112167892,649.2620264982769
2024-10-24 06:38:40,1359.953880433442,38.58780112167892,649.2620264982769
2024-10-24 06:38:40,1350.0120266844256,38.58780112167892,649.2620264982769
2024-10-24 06:38:40,1338.5904827681704,38.58780112167892,649.2620264982769
2024-10-24 06:38:40,1326.6232662323366,38.58780112167892,649.2620264982769
2024-10-24 06:38:40,1312.9432662132629,38.58780112167892,649.2620264982769
2024-10-24 06:38:40,1299.343266213263,38.58780112167892,649.2620264982769
2024-10-24 06:38:40,1286.143266213263,38.58780112167892,649.2620264982769
2024-10-24 06:38:40,1273.1832662227996,38.58780112167892,649.2620264982769
2024-10-24 06:38:40,1259.903266203726,38.58780112167892,649.2620264982769
2024-10-24 06:38:40,1248.1881469904165,38.58780112167892,649.2620264982769
2024-10-24 06:38:40,1248.796009772561,38.58780112167892,649.2620264982769
2024-10-24 06:38:40,1252.7350386240714,38.58780112167892,649.2620264982769
2024-10-24 06:38:40,1265.0550386526818,38.58780112167892,649.2620264982769
2024-10-24 06:38:40,1278.8950386145348,38.58780112167892,649.2620264982769
2024-10-24 06:38:40,1291.6950386145347,38.58780112167892,649.2620264982769
2024-10-24 06:38:40,1299.364023097535,38.58780112167892,649.2620264982769
2024-10-24 06:38:40,1306.3006597844399,38.58780112167892,649.2620264982769
2024-10-24 06:38:40,1310.9687693926671,38.58780112167892,649.2620264982769
2024-10-24 06:38:40,1317.2514243287171,38.58780112167892,649.2620264982769
2024-10-24 06:38:40,1317.5815511650649,38.58780112167892,649.2620264982769
2024-10-24 06:38:40,1317.5998444010318,38.58780112167892,649.2620264982769
2024-10-24 06:38:40,1317.614289012249,38.58780112167892,649.2620264982769
2024-10-24 06:38:40,1317.6273221559247,38.58780112167892,649.2620264982769
2024-10-24 06:38:40,1317.640423019219,38.58780112167892,649.2620264982769
2024-10-24 06:38:40,1317.653592308595,38.58780112167892,649.2620264982769
2024-10-24 06:38:40,1317.6668307416187,38.58780112167892,649.2620264982769
2024-10-24 06:38:40,1317.6801390471921,38.58780112167892,649.2620264982769
2024-10-24 06:38:40,1317.6935179657949,38.58780112167892,649.2620264982769
2024-10-24 06:38:40,1317.7069682497288,38.58780112167892,649.2620264982769
2024-10-24 06:38:40,1317.7204906633717,38.58780112167892,649.2620264982769
2024-10-24 06:38:40,1317.7340859834364,38.58780112167892,649.2620264982769
2024-10-24 06:38:40,1317.7477549992389,38.58780112167892,649.2620264982769
2024-10-24 06:38:40,1317.7614985129696,38.58780112167892,649.2620264982769
2024-10-24 06:38:40,1317.7753173399774,38.58780112167892,649.2620264982769
2024-10-24 06:38:40,1317.7892123090571,38.58780112167892,649.2620264982769
2024-10-24 06:38:40,1317.8031842627477,38.58780112167892,649.2620264982769
2024-10-24 06:38:40,1317.8172340576364,38.58780112167892,649.2620264982769
2024-10-24 06:38:40,1317.8313625646738,38.58780112167892,649.2620264982769
2024-10-24 06:38:40,1317.8455706694958,38.58780112167892,649.2620264982769
2024-10-24 06:38:40,1317.8598592727556,38.58780112167892,649.2620264982769
2024-10-24 06:38:40,1317.8742292904644,38.58780112167892,649.2620264982769
2024-10-24 06:38:40,1317.8886816543436,38.58780112167892,649.2620264982769
2024-10-24 06:38:40,1317.9032173121843,38.58780112167892,649.2620264982769
2024-10-24 06:38:40,1317.91783722822,38.58780112167892,649.2620264982769
2024-10-24 06:38:40,1317.9325423835078,38.58780112167892,649.2620264982769
2024-10-24 06:38:40,1317.9473337763227,38.58780112167892,649.2620264982769
2024-10-24 06:38:41,1317.9639460297635,38.58780112167892,649.2620264982769
2024-10-24 06:38:41,1317.994432544114,38.58780112167892,649.2620264982769
2024-10-24 06:38:41,1318.0536471620371,38.58780112167892,649.2620264982769
2024-10-24 06:38:41,1318.1526659495914,38.58780112167892,649.2620264982769
2024-10-24 06:38:41,1318.3511020265062,38.58780112167892,649.2620264982769
2024-10-24 06:38:41,1319.6336841078669,38.58780112167892,649.2620264982769
2024-10-24 06:38:41,1323.7096121848124,38.58780112167892,649.2620264982769
2024-10-24 06:38:41,1328.7796160427986,38.58780112167892,649.2620264982769
2024-10-24 06:38:41,1334.5771318260643,38.58780112167892,649.2620264982769
2024-10-24 06:38:41,1339.2313034528302,38.58780112167892,649.2620264982769
2024-10-24 06:38:41,1345.326311418421,38.58780112167892,649.2620264982769
2024-10-24 06:38:41,1349.765105341033,38.58780112167892,649.2620264982769
2024-10-24 06:38:41,1356.3903120681748,38.58780112167892,649.2620264982769
2024-10-24 06:38:41,1360.8626033715937,38.58780112167892,649.2620264982769
2024-10-24 06:38:41,1366.4287094666183,38.58780112167892,649.2620264982769
2024-10-24 06:38:41,1371.6643990143011,38.58780112167892,649.2620264982769
2024-10-24 06:38:41,1377.5313346850783,38.58780112167892,649.2620264982769
2024-10-24 06:38:41,1383.3345165959709,38.58780112167892,649.2620264982769
2024-10-24 06:38:41,1388.9092488678473,38.58780112167892,649.2620264982769
2024-10-24 06:38:41,1394.1236508656025,38.58780112167892,649.2620264982769
2024-10-24 06:38:41,1399.4105071761223,38.58780112167892,649.2620264982769
2024-10-24 06:38:41,1405.2045148554032,38.58780112167892,649.2620264982769
2024-10-24 06:38:41,1410.7763882617096,38.58780112167892,649.2620264982769
2024-10-24 06:38:41,1416.3290598947322,38.58780112167892,649.2620264982769
2024-10-24 06:38:41,1421.8321421405924,38.58780112167892,649.2620264982769
2024-10-24 06:38:41,1427.4577155684885,38.58780112167892,649.2620264982769
2024-10-24 06:38:41,1433.0428167134535,38.58780112167892,649.2620264982769
2024-10-24 06:38:41,1438.7974968605747,38.58780112167892,649.2620264982769
2024-10-24 06:38:41,1444.2517678204567,38.58780112167892,649.2620264982769
2024-10-24 06:38:41,1450.827465554763,38.58780112167892,649.2620264982769
2024-10-24 06:38:41,1456.2551361695885,38.58780112167892,649.2620264982769
2024-10-24 06:38:41,1462.7904759778635,38.58780112167892,649.2620264982769
2024-10-24 06:38:41,1468.471012756212,38.58780112167892,649.2620264982769
2024-10-24 06:38:41,1475.5143591572632,38.58780112167892,649.2620264982769
2024-10-24 06:38:41,1480.9875974204783,38.58780112167892,649.2620264982769
2024-10-24 06:38:41,1488.6625291594996,38.58780112167892,649.2620264982769
2024-10-24 06:38:41,1494.0119978971588,38.58780112167892,649.2620264982769
2024-10-24 06:38:41,1501.5494136145,38.58780112167892,649.2620264982769
2024-10-24 06:38:41,1511.2135589475954,38.58780112167892,649.2620264982769
2024-10-24 06:38:41,1518.5747243705223,38.58780112167892,649.2620264982769
2024-10-24 06:38:41,1529.0683224420472,38.58780112167892,649.2620264982769
2024-10-24 06:38:41,1541.140834166967,38.58780112167892,649.2620264982769
2024-10-24 06:38:41,1553.9408341669666,38.58780112167892,649.2620264982769
2024-10-24 06:38:41,1568.0208341860402,38.58780112167892,649.2620264982769
2024-10-24 06:38:41,1581.5408341669668,38.58780112167892,649.2620264982769
2024-10-24 06:38:41,1594.7408341669668,38.58780112167892,649.2620264982769
2024-10-24 06:38:41,1607.940834166967,38.58780112167892,649.2620264982769
2024-10-24 06:38:41,1619.58616531909,38.58780112167892,649.2620264982769
2024-10-24 06:38:41,1617.9442793690891,38.58780112167892,649.2620264982769
2024-10-24 06:38:41,1616.2953386662168,38.58780112167892,649.2620264982769
2024-10-24 06:38:41,1606.9536429709642,38.58780112167892,649.2620264982769
2024-10-24 06:38:41,1597.5407371043477,38.58780112167892,649.2620264982769
2024-10-24 06:38:41,1584.420737123421,38.58780112167892,649.2620264982769
2024-10-24 06:38:41,1569.060737132958,38.58780112167892,649.2620264982769
2024-10-24 06:38:41,1557.9407371043476,38.58780112167892,649.2620264982769
2024-10-24 06:38:41,1544.3407371043477,38.58780112167892,649.2620264982769
2024-10-24 06:38:42,1531.060737132958,38.58780112167892,649.2620264982769
2024-10-24 06:38:42,1517.2207371234213,38.58780112167892,649.2620264982769
2024-10-24 06:38:42,1508.2981239041799,38.58780112167892,649.2620264982769
2024-10-24 06:38:42,1501.6858190805478,38.58780112167892,649.2620264982769
2024-10-24 06:38:42,1494.0712581504865,38.58780112167892,649.2620264982769
2024-10-24 06:38:42,1489.0171069813255,38.58780112167892,649.2620264982769
2024-10-24 06:38:42,1482.3199023821055,38.58780112167892,649.2620264982769
2024-10-24 06:38:42,1476.7823139188206,38.58780112167892,649.2620264982769
2024-10-24 06:38:42,1469.8527164581358,38.58780112167892,649.2620264982769
2024-10-24 06:38:42,1464.2597057408552,38.58780112167892,649.2620264982769
2024-10-24 06:38:42,1456.576723266337,38.58780112167892,649.2620264982769
2024-10-24 06:38:42,1450.5742896720865,38.58780112167892,649.2620264982769
2024-10-24 06:38:42,1443.1449656936127,38.58780112167892,649.2620264982769
2024-10-24 06:38:42,1434.2850695083064,38.58780112167892,649.2620264982769
2024-10-24 06:38:42,1424.4893939854953,38.58780112167892,649.2620264982769
2024-10-24 06:38:42,1413.9353706608854,38.58780112167892,649.2620264982769
2024-10-24 06:38:42,1401.0114020524386,38.58780112167892,649.2620264982769
2024-10-24 06:38:42,1386.531402033365,38.58780112167892,649.2620264982769
2024-10-24 06:38:42,1374.3714020429018,38.58780112167892,649.2620264982769
2024-10-24 06:38:42,1361.0914020715122,38.58780112167892,649.2620264982769
2024-10-24 06:38:42,1346.9314020333652,38.58780112167892,649.2620264982769
2024-10-24 06:38:42,1333.8114020524386,38.58780112167892,649.2620264982769
2024-10-24 06:38:42,1321.7892306682786,38.58780112167892,649.2620264982769
2024-10-24 06:38:42,1322.3810858916875,38.58780112167892,649.2620264982769
2024-10-24 06:38:42,1328.9473436838323,38.58780112167892,649.2620264982769
2024-10-24 06:38:42,1333.2910774523152,38.58780112167892,649.2620264982769
2024-10-24 06:38:42,1343.6611860589824,38.58780112167892,649.2620264982769
2024-10-24 06:38:42,1352.284984599611,38.58780112167892,649.2620264982769
2024-10-24 06:38:42,1364.8449845900745,38.58780112167892,649.2620264982769
2024-10-24 06:38:42,1378.2849845996113,38.58780112167892,649.2620264982769
2024-10-24 06:38:42,1391.2480757499911,38.58780112167892,649.2620264982769
2024-10-24 06:38:42,1400.721663603823,38.58780112167892,649.2620264982769
2024-10-24 06:38:42,1402.8897958431282,38.58780112167892,649.2620264982769
2024-10-24 06:38:42,1415.6897958431282,38.58780112167892,649.2620264982769
2024-10-24 06:38:42,1418.6004262615354,38.58780112167892,649.2620264982769
2024-10-24 06:38:42,1419.5419743405946,38.58780112167892,649.2620264982769
2024-10-24 06:38:42,1419.5195982138914,38.58780112167892,649.2620264982769
2024-10-24 06:38:43,1419.5195982138914,38.58780112167892,649.537191222307
2024-10-24 06:38:43,1419.5195982138914,38.58780112167892,652.0654202499468
2024-10-24 06:38:43,1419.5195982138914,38.58780112167892,661.339259841996
2024-10-24 06:38:43,1419.5195982138914,38.58780112167892,675.0192598133857
2024-10-24 06:38:43,1419.5195982138914,38.58780112167892,686.7242112301486
2024-10-24 06:38:43,1419.5195982138914,38.58780112167892,692.8596260887421
2024-10-24 06:38:43,1419.5195982138914,38.58780112167892,698.4959432375099
2024-10-24 06:38:43,1419.5195982138914,38.58780112167892,704.1749669060174
2024-10-24 06:38:43,1419.5195982138914,38.58780112167892,709.8763998363734
2024-10-24 06:38:43,1419.5195982138914,38.58780112167892,715.0443689412672
2024-10-24 06:38:43,1419.5195982138914,38.58780112167892,720.0795099825332
2024-10-24 06:38:43,1419.5195982138914,38.58780112167892,725.6117049543844
2024-10-24 06:38:43,1419.5195982138914,38.58780112167892,731.1443294183682
2024-10-24 06:38:43,1419.5195982138914,38.58780112167892,736.8434229827869
2024-10-24 06:38:43,1419.5195982138914,38.58780112167892,742.27876575092
2024-10-24 06:38:44,1419.5195982138914,38.58780112167892,747.7492737426298
2024-10-24 06:38:44,1419.5195982138914,38.58780112167892,753.3222018224675
2024-10-24 06:38:44,1419.5195982138914,38.58780112167892,759.1317064125349
2024-10-24 06:38:44,1419.5195982138914,38.58780112167892,764.2827302636616
2024-10-24 06:38:44,1419.5195982138914,38.58780112167892,769.7734410475331
2024-10-24 06:38:44,1419.5195982138914,38.58780112167892,775.5401593901561
2024-10-24 06:38:44,1419.5195982138914,38.58780112167892,781.2866869520294
2024-10-24 06:38:44,1419.5195982138914,38.58780112167892,786.9497362635825
2024-10-24 06:38:44,1419.5195982138914,38.58780112167892,792.2637284702391
2024-10-24 06:38:44,1419.5195982138914,38.58780112167892,797.8375023268228
2024-10-24 06:38:44,1419.5195982138914,38.58780112167892,803.5429974443748
2024-10-24 06:38:44,1419.5195982138914,38.58780112167892,809.3213120295607
2024-10-24 06:38:44,1419.5195982138914,38.58780112167892,814.872505954477
2024-10-24 06:38:44,1419.5195982138914,38.58780112167892,820.7933973298099
2024-10-24 06:38:44,1419.5195982138914,38.58780112167892,826.6827257066761
2024-10-24 06:38:44,1419.5195982138914,38.58780112167892,832.9154905054643
2024-10-24 06:38:44,1419.5195982138914,38.58780112167892,838.7241283791693
2024-10-24 06:38:44,1419.5195982138914,38.58780112167892,844.7854710014603
2024-10-24 06:38:44,1419.5195982138914,38.58780112167892,851.6020259907908
2024-10-24 06:38:44,1419.5195982138914,38.58780112167892,858.1262849020987
2024-10-24 06:38:44,1419.5195982138914,38.58780112167892,865.317340755825
2024-10-24 06:38:44,1419.5195982138914,38.58780112167892,872.0821792228504
2024-10-24 06:38:44,1419.5195982138914,38.58780112167892,880.5716179719949
2024-10-24 06:38:44,1419.5195982138914,38.58780112167892,889.6003160960382
2024-10-24 06:38:44,1419.5195982138914,38.58780112167892,902.5439495538396
2024-10-24 06:38:44,1419.5195982138914,38.58780112167892,914.7315766196065
2024-10-24 06:38:44,1419.5195982138914,38.58780112167892,927.2915766100698
2024-10-24 06:38:44,1419.5195982138914,38.58780112167892,939.1315766196066
2024-10-24 06:38:44,1419.5195982138914,38.58780112167892,944.5173279503748
2024-10-24 06:38:44,1419.5195982138914,38.58780112167892,932.3573279599116
2024-10-24 06:38:44,1419.5195982138914,38.58780112167892,920.7059920220398
2024-10-24 06:38:44,1419.5195982138914,38.58780112167892,913.0941307489072
2024-10-24 06:38:44,1419.5195982138914,38.58780112167892,906.8016497317341
2024-10-24 06:38:44,1419.5195982138914,38.58780112167892,901.0588600366348
2024-10-24 06:38:44,1419.5195982138914,38.58780112167892,895.8313848427117
2024-10-24 06:38:44,1419.5195982138914,38.58780112167892,889.0256374716811
2024-10-24 06:38:44,1419.5195982138914,38.58780112167892,883.6868755740458
2024-10-24 06:38:44,1419.5195982138914,38.58780112167892,878.8138677604288
2024-10-24 06:38:44,1419.5195982138914,38.58780112167892,872.6822256317237
2024-10-24 06:38:44,1419.5195982138914,38.58780112167892,867.8098493955079
2024-10-24 06:38:44,1419.5195982138914,38.58780112167892,862.0085201412948
2024-10-24 06:38:44,1419.5195982138914,38.58780112167892,856.6031806466335
2024-10-24 06:38:44,1419.5195982138914,38.58780112167892,851.1288919438615
2024-10-24 06:38:44,1419.5195982138914,38.58780112167892,845.7842178219605
2024-10-24 06:38:44,1419.5195982138914,38.58780112167892,840.0698154433204
2024-10-24 06:38:44,1419.5195982138914,38.58780112167892,834.4151483406212
2024-10-24 06:38:44,1419.5195982138914,38.58780112167892,829.3175217764611
2024-10-24 06:38:44,1419.5195982138914,38.58780112167892,823.8422887641722
2024-10-24 06:38:44,1419.5195982138914,38.58780112167892,818.3197304529457
2024-10-24 06:38:44,1419.5195982138914,38.58780112167892,812.6448195326071
2024-10-24 06:38:44,1419.5195982138914,38.58780112167892,806.7778908987503
2024-10-24 06:38:44,1419.5195982138914,38.58780112167892,800.1682459145376
2024-10-24 06:38:44,1419.5195982138914,38.58780112167892,796.038435577086
2024-10-24 06:38:44,1419.5195982138914,38.58780112167892,788.7166959293336
2024-10-24 06:38:44,1419.5195982138914,38.58780112167892,783.8931491103912
2024-10-24 06:38:44,1419.5195982138914,38.58780112167892,777.9600255369315
2024-10-24 06:38:44,1419.5195982138914,38.58780112167892,772.7320802734135
2024-10-24 06:38:44,1419.5195982138914,38.58780112167892,766.5862976628966
2024-10-24 06:38:44,1419.5195982138914,38.58780112167892,760.3879211439577
2024-10-24 06:38:45,1419.5195982138914,38.58780112167892,753.5657779850554
2024-10-24 06:38:45,1419.5195982138914,38.58780112167892,747.8342400295016
2024-10-24 06:38:45,1419.5195982138914,38.58780112167892,740.6312041302666
2024-10-24 06:38:45,1419.5195982138914,38.58780112167892,733.2934651250395
2024-10-24 06:38:45,1419.5195982138914,38.58780112167892,725.6237822496388
2024-10-24 06:38:45,1419.5195982138914,38.58780112167892,717.0814808205923
2024-10-24 06:38:45,1419.5195982138914,38.58780112167892,707.5942204715817
2024-10-24 06:38:45,1419.5195982138914,38.58780112167892,696.0380130859537
2024-10-24 06:38:45,1419.5195982138914,38.58780112167892,682.6442721608211
2024-10-24 06:38:45,1419.5195982138914,38.58780112167892,669.2842721703578
2024-10-24 06:38:45,1419.5195982138914,38.58780112167892,656.8042721512843
2024-10-24 06:38:45,1419.5195982138914,38.58780112167892,642.7242721798946
2024-10-24 06:38:45,1419.5195982138914,38.58780112167892,628.5642721417476
2024-10-24 06:38:45,1419.5195982138914,38.58780112167892,615.7642721417476
2024-10-24 06:38:45,1419.5195982138914,38.58780112167892,606.3621423305533
2024-10-24 06:38:45,1419.5195982138914,38.58780112167892,606.0944423063883
2024-10-24 06:38:45,1419.5195982138914,38.58780112167892,605.2300516064445
2024-10-24 06:38:45,1419.5195982138914,38.58780112167892,602.576203821037
2024-10-24 06:38:45,1419.5195982138914,38.58780112167892,600.5850905343091
2024-10-24 06:38:45,1419.5195982138914,38.58780112167892,599.3236106686513
2024-10-24 06:38:45,1419.5195982138914,38.58780112167892,597.729890092374
2024-10-24 06:38:45,1419.5195982138914,38.58780112167892,596.533161332313
2024-10-24 06:38:45,1419.5195982138914,38.58780112167892,595.069240926771
2024-10-24 06:38:45,1419.5195982138914,38.58780112167892,594.5351368795924
2024-10-24 06:38:45,1419.5195982138914,38.58780112167892,594.0011431938235
2024-10-24 06:38:45,1419.5195982138914,38.58780112167892,593.4680598331689
2024-10-24 06:38:45,1419.5195982138914,38.58780112167892,593.201108503325
2024-10-24 06:38:45,1419.5195982138914,38.58780112167892,592.9348830029097
2024-10-24 06:38:45,1419.5195982138914,38.58780112167892,592.6679358168215
2024-10-24 06:38:45,1419.5195982138914,38.58780112167892,592.4010162122399
2024-10-24 06:38:45,1419.5195982138914,38.58780112167892,594.9957639784884
2024-10-24 06:38:45,1419.5195982138914,38.58780112167892,608.2757639975619
2024-10-24 06:38:45,1419.5195982138914,38.58780112167892,623.8757639975619
2024-10-24 06:38:45,1419.5195982138914,38.58780112167892,631.3033024400667
2024-10-24 06:38:45,1419.5195982138914,38.58780112167892,636.9635970873036
2024-10-24 06:38:45,1419.5195982138914,38.58780112167892,636.9635976589501
2024-10-24 06:38:47,1419.5195982138914,38.58780112167892,636.9635977130445
2024-10-24 06:38:47,1419.5195982138914,38.58780112167892,636.987367473912
2024-10-24 06:38:47,1419.5195982138914,38.58780112167892,641.8473674945674
2024-10-24 06:38:47,1419.5195982138914,38.58780112167892,647.58493285084
2024-10-24 06:38:47,1419.5195982138914,38.58780112167892,653.3841753392575
2024-10-24 06:38:47,1419.5195982138914,38.58780112167892,659.2347044592916
2024-10-24 06:38:47,1419.5195982138914,38.58780112167892,667.4909416013746
2024-10-24 06:38:47,1419.5195982138914,38.58780112167892,679.5084873715056
2024-10-24 06:38:47,1419.5195982138914,38.58780112167892,691.7484873333586
2024-10-24 06:38:47,1419.5195982138914,38.58780112167892,704.8684873619688
2024-10-24 06:38:47,1419.5195982138914,38.58780112167892,717.1884873428953
2024-10-24 06:38:47,1419.5195982138914,38.58780112167892,730.8684873619687
2024-10-24 06:38:47,1419.5195982138914,38.58780112167892,741.4172148782857
2024-10-24 06:38:47,1419.5195982138914,38.58780112167892,741.1254027820299
2024-10-24 06:38:47,1419.5195982138914,38.58780112167892,740.5418746988919
2024-10-24 06:38:47,1419.5195982138914,38.58780112167892,739.9890546585758
2024-10-24 06:38:47,1419.5195982138914,38.58780112167892,739.4056610376134
2024-10-24 06:38:47,1419.5195982138914,38.58780112167892,738.8223954956582
2024-10-24 06:38:47,1419.5195982138914,38.58780112167892,738.2694851923834
2024-10-24 06:38:47,1419.5195982138914,38.58780112167892,737.6863540723276
2024-10-24 06:38:47,1419.5195982138914,38.58780112167892,736.4833130914192
2024-10-24 06:38:47,1419.5195982138914,38.58780112167892,735.1764540686474
2024-10-24 06:38:47,1419.5195982138914,38.58780112167892,734.6233525079956
2024-10-24 06:38:47,1419.5195982138914,38.58780112167892,733.7082344558652
2024-10-24 06:38:47,1419.5195982138914,38.58780112167892,732.5018533506181
2024-10-24 06:38:47,1419.5195982138914,38.58780112167892,731.5578227393045
2024-10-24 06:38:47,1419.5195982138914,38.58780112167892,730.6462712999772
2024-10-24 06:38:47,1419.5195982138914,38.58780112167892,729.3059770261564
2024-10-24 06:38:48,1419.5195982138914,38.58780112167892,728.4225006818805
2024-10-24 06:38:48,1419.5195982138914,38.58780112167892,725.6707971798236
2024-10-24 06:38:48,1419.5195982138914,38.58780112167892,723.3252252400766
2024-10-24 06:38:48,1419.5195982138914,38.58780112167892,720.620014029243
2024-10-24 06:38:48,1419.5195982138914,38.58780112167892,716.3405325223641
2024-10-24 06:38:48,1419.5195982138914,38.58780112167892,711.5282416465244
2024-10-24 06:38:48,1419.5195982138914,38.58780112167892,706.7129110127552
2024-10-24 06:38:48,1419.5195982138914,38.58780112167892,701.8945377399776
2024-10-24 06:38:48,1419.5195982138914,38.58780112167892,697.0731189434753
2024-10-24 06:38:48,1419.5195982138914,38.58780112167892,692.7855039817852
2024-10-24 06:38:48,1419.5195982138914,38.58780112167892,689.1368848767329
2024-10-24 06:38:48,1419.5195982138914,38.58780112167892,686.5271796095418
2024-10-24 06:38:48,1419.5195982138914,38.58780112167892,684.3949816010302
2024-10-24 06:38:48,1419.5195982138914,38.58780112167892,682.7139712906611
2024-10-24 06:38:48,1419.5195982138914,38.58780112167892,681.0115309615999
2024-10-24 06:38:48,1419.5195982138914,38.58780112167892,676.3452704372233
2024-10-24 06:38:48,1419.5195982138914,38.58780112167892,673.169211377931
2024-10-24 06:38:48,1419.5195982138914,38.58780112167892,666.1915277112219
2024-10-24 06:38:48,1419.5195982138914,38.58780112167892,661.8779935072765
2024-10-24 06:38:48,1419.5195982138914,38.58780112167892,654.2458412963578
2024-10-24 06:38:48,1419.5195982138914,38.58780112167892,648.7565797184276
2024-10-24 06:38:48,1419.5195982138914,38.58780112167892,643.2506332869577
2024-10-24 06:38:48,1419.5195982138914,38.58780112167892,640.5054103213378
2024-10-24 06:38:48,1419.5195982138914,38.58780112167892,638.3841102593559
2024-10-24 06:38:48,1419.5195982138914,38.58780112167892,636.2634766319137
2024-10-24 06:38:48,1419.5195982138914,38.58780112167892,635.3455914204674
2024-10-24 06:38:48,1419.5195982138914,38.58780112167892,634.7829349873693
2024-10-24 06:38:48,1419.5195982138914,38.58780112167892,634.4969784769768
2024-10-24 06:38:48,1419.5195982138914,38.58780112167892,634.7872679032433
2024-10-24 06:38:48,1419.5195982138914,38.58780112167892,645.5470365083632
2024-10-24 06:38:48,1419.5195982138914,38.58780112167892,658.9070364988264
2024-10-24 06:38:48,1419.5195982138914,38.58780112167892,672.5870365178998
2024-10-24 06:38:48,1419.5195982138914,38.58780112167892,685.0777504461192
2024-10-24 06:38:48,1419.5195982138914,38.58780112167892,692.1048083232525
2024-10-24 06:38:48,1419.5195982138914,38.58780112167892,697.5949552840199
2024-10-24 06:38:48,1419.5195982138914,38.58780112167892,697.5949578236464
2024-10-24 06:38:48,1419.5195982138914,38.58780112167892,697.5949578236781
2024-10-24 06:38:48,1419.5195982138914,38.58780112167892,697.5949578236784
2024-10-24 06:38:49,1419.5195982138914,38.58780112167892,697.5949578236786
2024-10-24 06:38:49,1419.5195982138914,38.58780112167892,697.5949578245169
2024-10-24 06:38:49,1419.5195982138914,38.58780112167892,697.5949605307896
2024-10-24 06:38:49,1419.5195982138914,38.58780112167892,697.5955153617051
2024-10-24 06:38:49,1419.5195982138914,38.58780112167892,702.8155153545562
2024-10-24 06:38:49,1419.5195982138914,38.58780112167892,708.1933608862478
2024-10-24 06:38:49,1419.5195982138914,38.58780112167892,713.6982026381583
2024-10-24 06:38:49,1419.5195982138914,38.58780112167892,720.0283917064355
2024-10-24 06:38:49,1419.5195982138914,38.58780112167892,727.137285393591
2024-10-24 06:38:49,1419.5195982138914,38.58780112167892,736.7844974665742
2024-10-24 06:38:49,1419.5195982138914,38.58780112167892,749.95999364452
2024-10-24 06:38:49,1419.5195982138914,38.58780112167892,762.1199936349832
2024-10-24 06:38:49,1419.5195982138914,38.58780112167892,775.399993606373
2024-10-24 06:38:49,1419.5195982138914,38.58780112167892,788.9199936349831
2024-10-24 06:38:49,1419.5195982138914,38.58780112167892,783.3850307192623
