time,x,y,z
2024-10-24 01:32:01,1531.2770590616208,0,728.9362438853168
2024-10-24 01:32:01,1531.2770590614834,0,728.9362438853168
2024-10-24 01:32:01,1531.2770590613463,0,728.9362438853168
2024-10-24 01:32:01,1531.277059061209,0,728.9362438853168
2024-10-24 01:32:01,1531.277059061072,0,728.9362438853168
2024-10-24 01:32:01,1531.2770590607704,0,728.9362438853168
2024-10-24 01:32:01,1531.2770590593889,0,728.9362438853168
2024-10-24 01:32:01,1531.277059052996,0,728.9362438853168
2024-10-24 01:32:01,1531.2770586805643,0,728.9362438853168
2024-10-24 01:32:01,1531.277053608097,0,728.9362438853168
2024-10-24 01:32:01,1531.276927186242,0,728.9362438853168
2024-10-24 01:32:01,1531.2761682948892,0,728.9362438853168
2024-10-24 01:32:01,1531.2727685684795,0,728.9362438853168
2024-10-24 01:32:01,1531.2622277389924,0,728.9362438853168
2024-10-24 01:32:01,1531.2497236658955,0,728.9362438853168
2024-10-24 01:32:01,1531.237157598879,0,728.9362438853168
2024-10-24 01:32:01,1531.2245289209886,0,728.9362438853168
2024-10-24 01:32:01,1531.2096048666417,0,728.9362438853168
2024-10-24 01:32:01,1531.188849621363,0,728.9362438853168
2024-10-24 01:32:01,1531.153479253276,0,728.9362438853168
2024-10-24 01:32:01,1531.1039070407228,0,728.9362438853168
2024-10-24 01:32:01,1531.0217931477373,0,728.9362438853168
2024-10-24 01:32:01,1530.90406523167,0,728.9362438853168
2024-10-24 01:32:01,1530.6958763678883,0,728.9362438853168
2024-10-24 01:32:01,1530.3837862313555,0,728.9362438853168
2024-10-24 01:32:01,1529.9690419547303,0,728.9362438853168
2024-10-24 01:32:01,1529.4805673174499,0,728.9362438853168
2024-10-24 01:32:01,1528.8883252394699,0,728.9362438853168
2024-10-24 01:32:01,1528.140392274598,0,728.9362438853168
2024-10-24 01:32:01,1527.1363692443206,0,728.9362438853168
2024-10-24 01:32:01,1525.6466537894996,0,728.9362438853168
2024-10-24 01:32:01,1522.9775723032596,0,728.9362438853168
2024-10-24 01:32:02,1518.2375706649923,0,728.9362438853168
2024-10-24 01:32:02,1512.717100537354,0,728.9362438853168
2024-10-24 01:32:02,1507.5940298026628,0,728.9362438853168
2024-10-24 01:32:02,1501.995876841755,0,728.9362438853168
2024-10-24 01:32:02,1496.8612196296315,0,728.9362438853168
2024-10-24 01:32:02,1490.831000939904,0,728.9362438853168
2024-10-24 01:32:02,1485.5598395686309,0,728.9362438853168
2024-10-24 01:32:02,1480.1164542267074,0,728.9362438853168
2024-10-24 01:32:02,1474.7944532124984,0,728.9362438853168
2024-10-24 01:32:02,1469.1863294637692,0,728.9362438853168
2024-10-24 01:32:02,1463.5455784493133,0,728.9362438853168
2024-10-24 01:32:02,1457.954714337518,0,728.9362438853168
2024-10-24 01:32:02,1452.2867468893492,0,728.9362438853168
2024-10-24 01:32:02,1446.3619715799373,0,728.9362438853168
2024-10-24 01:32:02,1439.8163952672624,0,728.9362438853168
2024-10-24 01:32:02,1433.9975637109967,0,728.9362438853168
2024-10-24 01:32:02,1426.3745077367298,0,728.9362438853168
2024-10-24 01:32:02,1419.545093892734,0,728.9362438853168
2024-10-24 01:32:02,1409.41939810452,0,728.9362438853168
2024-10-24 01:32:02,1398.554003530979,0,728.9362438853168
2024-10-24 01:32:02,1384.7940035405156,0,728.9362438853168
2024-10-24 01:32:02,1371.9140035214423,0,728.9362438853168
2024-10-24 01:32:02,1364.7544644440065,0,728.9362438853168
2024-10-24 01:32:02,1366.078139031823,0,728.9362438853168
2024-10-24 01:32:02,1369.828838134189,0,728.9362438853168
2024-10-24 01:32:02,1372.8586215519395,0,728.9362438853168
2024-10-24 01:32:02,1386.378621532866,0,728.9362438853168
2024-10-24 01:32:02,1399.178621532866,0,728.9362438853168
2024-10-24 01:32:02,1412.6186215424025,0,728.9362438853168
2024-10-24 01:32:02,1426.3786215328657,0,728.9362438853168
2024-10-24 01:32:02,1439.4186215424024,0,728.9362438853168
2024-10-24 01:32:02,1452.6186215424027,0,728.9362438853168
2024-10-24 01:32:02,1465.9786215328659,0,728.9362438853168
2024-10-24 01:32:02,1480.0586215519393,0,728.9362438853168
2024-10-24 01:32:02,1488.9462230096894,0,728.9362438853168
2024-10-24 01:32:02,1497.254303070697,0,728.9362438853168
2024-10-24 01:32:02,1502.2621563141133,0,728.9362438853168
2024-10-24 01:32:02,1508.421188743555,0,728.9362438853168
2024-10-24 01:32:03,1513.9768644493442,0,728.9362438853168
2024-10-24 01:32:03,1518.973243816953,0,728.9362438853168
2024-10-24 01:32:03,1529.3571486858884,0,728.9362438853168
2024-10-24 01:32:03,1535.9258133669912,0,728.9362438853168
2024-10-24 01:32:03,1539.632090085108,0,728.9362438853168
2024-10-24 01:32:03,1545.4496831181305,0,728.9362438853168
2024-10-24 01:32:03,1551.2338054695565,0,728.9362438853168
2024-10-24 01:32:03,1555.4120534069368,0,728.9362438853168
2024-10-24 01:32:03,1559.5835578516642,0,728.9362438853168
2024-10-24 01:32:03,1563.0710237223473,0,728.9362438853168
2024-10-24 01:32:03,1566.9490306929993,0,728.9362438853168
2024-10-24 01:32:03,1569.2122471261303,0,728.9362438853168
2024-10-24 01:32:03,1570.914144109361,0,728.9362438853168
2024-10-24 01:32:03,1572.614918082723,0,728.9362438853168
2024-10-24 01:32:03,1573.8311170567385,0,728.9362438853168
2024-10-24 01:32:03,1576.3701026362662,0,728.9362438853168
2024-10-24 01:32:03,1578.0495499394324,0,728.9362438853168
2024-10-24 01:32:03,1579.8184944427642,0,728.9362438853168
2024-10-24 01:32:03,1582.0701453246586,0,728.9362438853168
2024-10-24 01:32:03,1583.7456202048609,0,728.9362438853168
2024-10-24 01:32:03,1587.3642305828973,0,728.9362438853168
2024-10-24 01:32:03,1591.4398598277708,0,728.9362438853168
2024-10-24 01:32:03,1595.530408126067,0,728.9362438853168
2024-10-24 01:32:03,1600.322759996511,0,728.9362438853168
2024-10-24 01:32:03,1603.916274608612,0,728.9362438853168
2024-10-24 01:32:03,1606.1258186323942,0,728.9362438853168
2024-10-24 01:32:03,1608.8820465882302,0,728.9362438853168
2024-10-24 01:32:03,1611.0869524853315,0,728.9362438853168
2024-10-24 01:32:03,1612.4625758960674,0,728.9362438853168
2024-10-24 01:32:03,1617.4292748485975,0,728.9362438853168
2024-10-24 01:32:03,1620.1724356901088,0,728.9362438853168
2024-10-24 01:32:03,1623.0070227151791,0,728.9362438853168
2024-10-24 01:32:03,1627.021947080747,0,728.9362438853168
2024-10-24 01:32:03,1630.575162500962,0,728.9362438853168
2024-10-24 01:32:03,1632.3054096797216,0,728.9362438853168
2024-10-24 01:32:03,1634.4885823844393,0,728.9362438853168
2024-10-24 01:32:03,1636.1273984809886,0,728.9362438853168
2024-10-24 01:32:03,1637.3115061581743,0,728.9362438853168
2024-10-24 01:32:03,1638.0415925778482,0,728.9362438853168
2024-10-24 01:32:03,1639.2247351253422,0,728.9362438853168
2024-10-24 01:32:03,1639.9542265953373,0,728.9362438853168
2024-10-24 01:32:03,1641.0480386144409,0,728.9362438853168
2024-10-24 01:32:03,1641.8653024398188,0,728.9362438853168
2024-10-24 01:32:03,1643.04651826448,0,728.9362438853168
2024-10-24 01:32:03,1643.7748220146575,0,728.9362438853168
2024-10-24 01:32:03,1644.955076242338,0,728.9362438853168
2024-10-24 01:32:03,1645.3189599820034,0,728.9362438853168
2024-10-24 01:32:04,1643.723939611897,0,728.9362438853168
2024-10-24 01:32:04,1642.0410988099493,0,728.9362438853168
2024-10-24 01:32:04,1641.2841670406422,0,728.9362438853168
2024-10-24 01:32:04,1640.5270283669277,0,728.9362438853168
2024-10-24 01:32:04,1639.3994760778,0,728.9362438853168
2024-10-24 01:32:04,1638.205576242491,0,728.9362438853168
2024-10-24 01:32:04,1634.7920004586124,0,728.9362438853168
2024-10-24 01:32:04,1631.2404782977007,0,728.9362438853168
2024-10-24 01:32:04,1626.4893440641915,0,728.9362438853168
2024-10-24 01:32:04,1625.744722130057,0,728.9362438853168
2024-10-24 01:32:04,1625.3723227739279,0,728.9362438853168
2024-10-24 01:32:04,1624.9998644731024,0,728.9362438853168
2024-10-24 01:32:04,1622.950960735246,0,728.9362438853168
2024-10-24 01:32:04,1621.74878530016,0,728.9362438853168
2024-10-24 01:32:04,1620.5459958467204,0,728.9362438853168
2024-10-24 01:32:04,1620.1727835352162,0,728.9362438853168
2024-10-24 01:32:04,1619.7827701388642,0,728.9362438853168
2024-10-24 01:32:04,1618.579005989831,0,728.9362438853168
2024-10-24 01:32:04,1617.3559340465936,0,728.9362438853168
2024-10-24 01:32:04,1615.7770733899913,0,728.9362438853168
2024-10-24 01:32:04,1614.1133840048851,0,728.9362438853168
2024-10-24 01:32:04,1611.332314705044,0,728.9362438853168
2024-10-24 01:32:04,1607.902342717657,0,728.9362438853168
2024-10-24 01:32:04,1601.813800253687,0,728.9362438853168
2024-10-24 01:32:04,1598.9435001425024,0,728.9362438853168
2024-10-24 01:32:04,1593.3107492353276,0,728.9362438853168
2024-10-24 01:32:04,1588.3139197710807,0,728.9362438853168
2024-10-24 01:32:04,1580.1644742415845,0,728.9362438853168
2024-10-24 01:32:04,1565.5244742320476,0,728.9362438853168
2024-10-24 01:32:04,1556.290846892314,0,728.9362438853168
2024-10-24 01:32:04,1548.6267511992328,0,728.9362438853168
2024-10-24 01:32:04,1541.5935444051952,0,728.9362438853168
2024-10-24 01:32:04,1539.784638777366,0,728.9362438853168
2024-10-24 01:32:04,1538.539502674889,0,728.9362438853168
2024-10-24 01:32:04,1537.7817706820058,0,728.9362438853168
2024-10-24 01:32:04,1536.535562958362,0,728.9362438853168
2024-10-24 01:32:04,1534.815193891446,0,728.9362438853168
2024-10-24 01:32:04,1532.5439104718102,0,728.9362438853168
2024-10-24 01:32:04,1529.9585230599673,0,728.9362438853168
2024-10-24 01:32:04,1529.18294243202,0,728.9362438853168
2024-10-24 01:32:04,1528.407111213119,0,728.9362438853168
2024-10-24 01:32:04,1527.2428942609577,0,728.9362438853168
2024-10-24 01:32:04,1525.9911661583521,0,728.9362438853168
2024-10-24 01:32:04,1524.7387856332198,0,728.9362438853168
2024-10-24 01:32:04,1520.437459469641,0,728.9362438853168
2024-10-24 01:32:04,1519.5716206884472,0,728.9362438853168
2024-10-24 01:32:04,1514.581084264355,0,728.9362438853168
2024-10-24 01:32:04,1508.4523851614458,0,728.9362438853168
2024-10-24 01:32:04,1506.1391423740192,0,728.9362438853168
2024-10-24 01:32:04,1504.0225691551832,0,728.9362438853168
2024-10-24 01:32:04,1502.1851421635633,0,728.9362438853168
2024-10-24 01:32:04,1499.5670278279529,0,728.9362438853168
2024-10-24 01:32:04,1498.693692121558,0,728.9362438853168
2024-10-24 01:32:04,1496.9460732901844,0,728.9362438853168
2024-10-24 01:32:04,1496.1598192506183,0,728.9362438853168
2024-10-24 01:32:04,1495.7665963220943,0,728.9362438853168
2024-10-24 01:32:05,1494.9654869185863,0,728.9362438853168
2024-10-24 01:32:05,1494.572079446322,0,728.9362438853168
2024-10-24 01:32:05,1493.7850724736431,0,728.9362438853168
2024-10-24 01:32:05,1492.9978093592656,0,728.9362438853168
2024-10-24 01:32:05,1492.6040817098235,0,728.9362438853168
2024-10-24 01:32:05,1491.802022260299,0,728.9362438853168
2024-10-24 01:32:05,1491.0141330536558,0,728.9362438853168
2024-10-24 01:32:05,1489.7274738772833,0,728.9362438853168
2024-10-24 01:32:05,1488.8506451455717,0,728.9362438853168
2024-10-24 01:32:05,1488.4562629378665,0,728.9362438853168
2024-10-24 01:32:05,1485.245840586568,0,728.9362438853168
2024-10-24 01:32:05,1482.3321634118793,0,728.9362438853168
2024-10-24 01:32:05,1480.4783280962222,0,728.9362438853168
2024-10-24 01:32:05,1476.8787887918593,0,728.9362438853168
2024-10-24 01:32:05,1474.3399442464026,0,728.9362438853168
2024-10-24 01:32:05,1470.5296597632362,0,728.9362438853168
2024-10-24 01:32:05,1469.248346888645,0,728.9362438853168
2024-10-24 01:32:05,1467.9507310887939,0,728.9362438853168
2024-10-24 01:32:05,1466.165400482562,0,728.9362438853168
2024-10-24 01:32:05,1462.813174611605,0,728.9362438853168
2024-10-24 01:32:05,1458.465022533945,0,728.9362438853168
2024-10-24 01:32:05,1453.3505019076977,0,728.9362438853168
2024-10-24 01:32:05,1449.7112684941046,0,728.9362438853168
2024-10-24 01:32:05,1445.8461940096804,0,728.9362438853168
2024-10-24 01:32:05,1444.060670663468,0,728.9362438853168
2024-10-24 01:32:05,1442.2738417799767,0,728.9362438853168
2024-10-24 01:32:05,1438.6181688587797,0,728.9362438853168
2024-10-24 01:32:05,1436.2381466125155,0,728.9362438853168
2024-10-24 01:32:05,1432.368679613485,0,728.9362438853168
2024-10-24 01:32:05,1431.0674545948104,0,728.9362438853168
2024-10-24 01:32:05,1430.2598656800553,0,728.9362438853168
2024-10-24 01:32:05,1429.452010545679,0,728.9362438853168
2024-10-24 01:32:05,1427.7449933103987,0,728.9362438853168
2024-10-24 01:32:05,1426.4413107183345,0,728.9362438853168
2024-10-24 01:32:05,1425.1369347761106,0,728.9362438853168
2024-10-24 01:32:05,1423.3362399179132,0,728.9362438853168
2024-10-24 01:32:05,1420.3482820446231,0,728.9362438853168
2024-10-24 01:32:05,1417.5445230761027,0,728.9362438853168
2024-10-24 01:32:05,1414.15515450698,0,728.9362438853168
2024-10-24 01:32:05,1410.457296866315,0,728.9362438853168
2024-10-24 01:32:05,1407.3502029912831,0,728.9362438853168
2024-10-24 01:32:05,1402.5511354895982,0,728.9362438853168
2024-10-24 01:32:05,1395.6467630651518,0,728.9362438853168
2024-10-24 01:32:05,1389.5198411388312,0,728.9362438853168
2024-10-24 01:32:05,1385.784825628596,0,728.9362438853168
2024-10-24 01:32:05,1383.3531150789897,0,728.9362438853168
2024-10-24 01:32:05,1380.6053551169334,0,728.9362438853168
2024-10-24 01:32:05,1379.7810472115991,0,728.9362438853168
2024-10-24 01:32:05,1377.9469005294443,0,728.9362438853168
2024-10-24 01:32:05,1376.0977670545935,0,728.9362438853168
2024-10-24 01:32:05,1374.8589836237747,0,728.9362438853168
2024-10-24 01:32:05,1374.4337775588995,0,728.9362438853168
2024-10-24 01:32:05,1373.101661428519,0,728.9362438853168
2024-10-24 01:32:05,1370.037438439896,0,728.9362438853168
2024-10-24 01:32:05,1366.984469285988,0,728.9362438853168
2024-10-24 01:32:05,1363.215613862043,0,728.9362438853168
2024-10-24 01:32:05,1358.5166564519661,0,728.9362438853168
2024-10-24 01:32:05,1355.449488391083,0,728.9362438853168
2024-10-24 01:32:06,1349.3287000817877,0,728.9362438853168
2024-10-24 01:32:06,1344.7219787766696,0,728.9362438853168
2024-10-24 01:32:06,1339.256148556746,0,728.9362438853168
2024-10-24 01:32:06,1336.1652547173549,0,728.9362438853168
2024-10-24 01:32:06,1334.2988559608718,0,728.9362438853168
2024-10-24 01:32:06,1332.4310620287079,0,728.9362438853168
2024-10-24 01:32:06,1329.9468656088302,0,728.9362438853168
2024-10-24 01:32:06,1326.844430160017,0,728.9362438853168
2024-10-24 01:32:06,1324.1319686420054,0,728.9362438853168
2024-10-24 01:32:06,1321.022417536087,0,728.9362438853168
2024-10-24 01:32:06,1318.5269508025306,0,728.9362438853168
2024-10-24 01:32:06,1315.0884658633822,0,728.9362438853168
2024-10-24 01:32:06,1311.967669370975,0,728.9362438853168
2024-10-24 01:32:06,1307.2918535896265,0,728.9362438853168
2024-10-24 01:32:06,1304.782687927266,0,728.9362438853168
2024-10-24 01:32:06,1302.8928241783412,0,728.9362438853168
2024-10-24 01:32:06,1301.0967718049733,0,728.9362438853168
2024-10-24 01:32:06,1300.2458965443504,0,728.9362438853168
2024-10-24 01:32:06,1298.3526193348725,0,728.9362438853168
2024-10-24 01:32:06,1296.457916721305,0,728.9362438853168
2024-10-24 01:32:06,1291.7404031194847,0,728.9362438853168
2024-10-24 01:32:06,1289.2156765281338,0,728.9362438853168
2024-10-24 01:32:06,1287.8374864723662,0,728.9362438853168
2024-10-24 01:32:06,1286.4585428320147,0,728.9362438853168
2024-10-24 01:32:06,1283.6024995104467,0,728.9362438853168
2024-10-24 01:32:06,1281.0581399194632,0,728.9362438853168
2024-10-24 01:32:06,1277.7860073294617,0,728.9362438853168
2024-10-24 01:32:06,1273.0339068163626,0,728.9362438853168
2024-10-24 01:32:06,1269.8483289429696,0,728.9362438853168
2024-10-24 01:32:06,1264.9717502879103,0,728.9362438853168
2024-10-24 01:32:06,1263.5705141106441,0,728.9362438853168
2024-10-24 01:32:06,1263.1387908242455,0,728.9362438853168
2024-10-24 01:32:06,1262.706993978173,0,728.9362438853168
2024-10-24 01:32:06,1261.314431439655,0,728.9362438853168
2024-10-24 01:32:06,1258.7472930512001,0,728.9362438853168
2024-10-24 01:32:06,1254.8010391268238,0,728.9362438853168
2024-10-24 01:32:06,1251.6053172656584,0,728.9362438853168
2024-10-24 01:32:06,1249.230792840254,0,728.9362438853168
2024-10-24 01:32:06,1248.787088140743,0,728.9362438853168
2024-10-24 01:32:06,1247.3870249168579,0,728.9362438853168
2024-10-24 01:32:06,1245.9861901825177,0,728.9362438853168
2024-10-24 01:32:06,1242.43767618961,0,728.9362438853168
2024-10-24 01:32:06,1240.5011288610804,0,728.9362438853168
2024-10-24 01:32:06,1239.087166313145,0,728.9362438853168
2024-10-24 01:32:06,1238.117825567753,0,728.9362438853168
2024-10-24 01:32:06,1237.2364243315726,0,728.9362438853168
2024-10-24 01:32:06,1235.3833189842087,0,728.9362438853168
2024-10-24 01:32:06,1233.9760084130014,0,728.9362438853168
2024-10-24 01:32:06,1232.5679203730108,0,728.9362438853168
2024-10-24 01:32:06,1229.9730367526356,0,728.9362438853168
2024-10-24 01:32:07,1229.0982466246876,0,728.9362438853168
2024-10-24 01:32:07,1228.6607390488002,0,728.9362438853168
2024-10-24 01:32:07,1227.7854987766757,0,728.9362438853168
2024-10-24 01:32:07,1227.3386458593282,0,728.9362438853168
2024-10-24 01:32:07,1226.9008472955434,0,728.9362438853168
2024-10-24 01:32:07,1226.462973624156,0,728.9362438853168
2024-10-24 01:32:07,1226.0250248258214,0,728.9362438853168
2024-10-24 01:32:07,1225.148901770922,0,728.9362438853168
2024-10-24 01:32:07,1222.7609214660918,0,728.9362438853168
2024-10-24 01:32:07,1221.3467082958932,0,728.9362438853168
2024-10-24 01:32:07,1220.4689787537372,0,728.9362438853168
2024-10-24 01:32:07,1219.5909476440174,0,728.9362438853168
2024-10-24 01:32:07,1219.1518189527694,0,728.9362438853168
2024-10-24 01:32:07,1218.7126148113118,0,728.9362438853168
2024-10-24 01:32:07,1217.833980100065,0,728.9362438853168
2024-10-24 01:32:07,1217.3945494913598,0,728.9362438853168
2024-10-24 01:32:07,1218.2602212157938,0,728.9362438853168
2024-10-24 01:32:07,1222.2372300859686,0,728.9362438853168
2024-10-24 01:32:07,1232.8492208859202,0,728.9362438853168
2024-10-24 01:32:07,1245.0092208763836,0,728.9362438853168
2024-10-24 01:32:07,1257.729220904994,0,728.9362438853168
2024-10-24 01:32:07,1271.569220866847,0,728.9362438853168
2024-10-24 01:32:07,1283.6112825543216,0,728.9362438853168
2024-10-24 01:32:07,1291.688457219121,0,728.9362438853168
2024-10-24 01:32:07,1297.63185146771,0,728.9362438853168
2024-10-24 01:32:07,1303.387696220636,0,728.9362438853168
2024-10-24 01:32:07,1308.622163606502,0,728.9362438853168
2024-10-24 01:32:07,1314.4350096672943,0,728.9362438853168
2024-10-24 01:32:07,1320.0089515663333,0,728.9362438853168
2024-10-24 01:32:07,1325.7078644421342,0,728.9362438853168
2024-10-24 01:32:07,1331.0743989245782,0,728.9362438853168
2024-10-24 01:32:07,1338.030766973245,0,728.9362438853168
2024-10-24 01:32:07,1342.1639661985532,0,728.9362438853168
2024-10-24 01:32:07,1346.8498445189255,0,728.9362438853168
2024-10-24 01:32:07,1349.6176435151056,0,728.9362438853168
2024-10-24 01:32:07,1350.0419925372257,0,728.9362438853168
2024-10-24 01:32:07,1350.0526779377317,0,728.9362438853168
2024-10-24 01:32:07,1350.052809150039,0,728.9362438853168
2024-10-24 01:32:08,1350.0528162048552,0,728.9362438853168
2024-10-24 01:32:08,1350.0528165699088,0,728.9362438853168
2024-10-24 01:32:08,1350.0528166185356,0,728.9362438853168
2024-10-24 01:32:08,1350.0528166189677,0,728.9362438853168
2024-10-24 01:32:08,1350.0528166190081,0,728.9362438853168
2024-10-24 01:32:08,1350.0528166190124,0,728.9362438853168
2024-10-24 01:32:08,1350.0528166190127,0,728.9362438853168
2024-10-24 01:32:08,1350.0528166273575,0,728.9362438853168
2024-10-24 01:32:08,1350.0528213861314,0,728.9362438853168
2024-10-24 01:32:08,1350.0530339607974,0,728.9362438853168
2024-10-24 01:32:08,1350.0571612822607,0,728.9362438853168
2024-10-24 01:32:08,1350.30812843808,0,728.9362438853168
2024-10-24 01:32:08,1355.198128479985,0,728.9362438853168
2024-10-24 01:32:08,1359.764804020772,0,728.9362438853168
2024-10-24 01:32:08,1365.5635011069483,0,728.9362438853168
2024-10-24 01:32:08,1371.3379571553967,0,728.9362438853168
2024-10-24 01:32:08,1377.0087444534213,0,728.9362438853168
2024-10-24 01:32:08,1382.702977715481,0,728.9362438853168
2024-10-24 01:32:08,1388.2910401460497,0,728.9362438853168
2024-10-24 01:32:08,1394.3722295772773,0,728.9362438853168
2024-10-24 01:32:08,1402.3601193784946,0,728.9362438853168
2024-10-24 01:32:08,1413.1256820032256,0,728.9362438853168
2024-10-24 01:32:08,1426.5656820127624,0,728.9362438853168
2024-10-24 01:32:08,1440.4856819936888,0,728.9362438853168
2024-10-24 01:32:08,1439.917242644823,0,728.9362438853168
2024-10-24 01:32:08,1437.2272448401177,0,728.9362438853168
2024-10-24 01:32:08,1436.420270808118,0,728.9362438853168
2024-10-24 01:32:08,1434.6097674359298,0,728.9362438853168
2024-10-24 01:32:09,1433.307486344345,0,728.9362438853168
2024-10-24 01:32:09,1433.7054790475345,0,728.9362438853168
2024-10-24 01:32:09,1434.5012704604117,0,728.9362438853168
2024-10-24 01:32:09,1435.818795191855,0,728.9362438853168
2024-10-24 01:32:09,1437.107765573555,0,728.9362438853168
2024-10-24 01:32:09,1439.0022299546022,0,728.9362438853168
2024-10-24 01:32:09,1440.3044222799772,0,728.9362438853168
2024-10-24 01:32:09,1441.605992861276,0,728.9362438853168
2024-10-24 01:32:09,1443.7959725845785,0,728.9362438853168
2024-10-24 01:32:09,1446.1611403397903,0,728.9362438853168
2024-10-24 01:32:09,1451.4761693631428,0,728.9362438853168
2024-10-24 01:32:09,1456.1993383710383,0,728.9362438853168
2024-10-24 01:32:09,1463.4559451883133,0,728.9362438853168
2024-10-24 01:32:09,1467.0886916173285,0,728.9362438853168
2024-10-24 01:32:09,1470.714585523827,0,728.9362438853168
2024-10-24 01:32:09,1474.336982213717,0,728.9362438853168
2024-10-24 01:32:09,1476.6731587357215,0,728.9362438853168
2024-10-24 01:32:09,1481.7598092874925,0,728.9362438853168
2024-10-24 01:32:09,1484.6679955623185,0,728.9362438853168
2024-10-24 01:32:09,1486.524530356993,0,728.9362438853168
2024-10-24 01:32:09,1488.2711952007053,0,728.9362438853168
2024-10-24 01:32:09,1489.936476360904,0,728.9362438853168
2024-10-24 01:32:09,1490.7144722882213,0,728.9362438853168
2024-10-24 01:32:09,1492.5523782115263,0,728.9362438853168
2024-10-24 01:32:09,1493.8121864940588,0,728.9362438853168
2024-10-24 01:32:09,1496.706081973547,0,728.9362438853168
2024-10-24 01:32:09,1501.8310276953996,0,728.9362438853168
2024-10-24 01:32:09,1503.2736543237115,0,728.9362438853168
2024-10-24 01:32:09,1505.5824080088705,0,728.9362438853168
2024-10-24 01:32:09,1509.154811560824,0,728.9362438853168
2024-10-24 01:32:09,1515.5679311132528,0,728.9362438853168
2024-10-24 01:32:09,1524.9813931499439,0,728.9362438853168
2024-10-24 01:32:09,1532.3837663035024,0,728.9362438853168
2024-10-24 01:32:09,1546.3837663035024,0,728.9362438853168
2024-10-24 01:32:09,1558.8637663225759,0,728.9362438853168
2024-10-24 01:32:09,1571.7437662939658,0,728.9362438853168
2024-10-24 01:32:09,1585.7437662939658,0,728.9362438853168
2024-10-24 01:32:09,1599.4237663130393,0,728.9362438853168
2024-10-24 01:32:09,1612.463766322576,0,728.9362438853168
2024-10-24 01:32:09,1626.463766322576,0,728.9362438853168
2024-10-24 01:32:09,1631.4801015799983,0,728.9362438853168
2024-10-24 01:32:09,1632.2133216113357,0,728.9362438853168
2024-10-24 01:32:09,1633.4015408620598,0,728.9362438853168
2024-10-24 01:32:09,1634.5891593911508,0,728.9362438853168
2024-10-24 01:32:09,1635.7042518751575,0,728.9362438853168
2024-10-24 01:32:09,1636.0702407283784,0,728.9362438853168
2024-10-24 01:32:09,1636.436172537042,0,728.9362438853168
2024-10-24 01:32:10,1635.693160413206,0,728.9362438853168
2024-10-24 01:32:10,1632.3133714761439,0,728.9362438853168
2024-10-24 01:32:10,1628.718628666364,0,728.9362438853168
2024-10-24 01:32:10,1627.5169169382912,0,728.9362438853168
2024-10-24 01:32:10,1626.7711018634452,0,728.9362438853168
2024-10-24 01:32:10,1625.5683945093658,0,728.9362438853168
2024-10-24 01:32:10,1625.1952075476515,0,728.9362438853168
2024-10-24 01:32:11,1625.1952075476515,0,730.9559225310975
2024-10-24 01:32:11,1625.1952075476515,0,738.9763361191117
2024-10-24 01:32:11,1625.1952075476515,0,753.4563361381852
2024-10-24 01:32:11,1625.1952075476515,0,765.6163361286484
2024-10-24 01:32:11,1625.1952075476515,0,778.8004870479119
2024-10-24 01:32:11,1625.1952075476515,0,787.6446243045178
2024-10-24 01:32:11,1625.1952075476515,0,794.1626542189873
2024-10-24 01:32:11,1625.1952075476515,0,799.1832090141984
2024-10-24 01:32:11,1625.1952075476515,0,804.7177801119449
2024-10-24 01:32:11,1625.1952075476515,0,810.4820419657866
2024-10-24 01:32:11,1625.1952075476515,0,815.7820507328107
2024-10-24 01:32:11,1625.1952075476515,0,821.2477333902001
2024-10-24 01:32:11,1625.1952075476515,0,826.8463174902444
2024-10-24 01:32:11,1625.1952075476515,0,832.512673597213
2024-10-24 01:32:11,1625.1952075476515,0,837.8513856866679
2024-10-24 01:32:11,1625.1952075476515,0,843.3967552583331
2024-10-24 01:32:11,1625.1952075476515,0,849.2556556927221
2024-10-24 01:32:11,1625.1952075476515,0,854.7057982481498
2024-10-24 01:32:11,1625.1952075476515,0,860.1599001408116
2024-10-24 01:32:11,1625.1952075476515,0,866.2137900944546
2024-10-24 01:32:11,1625.1952075476515,0,871.4328901042663
2024-10-24 01:32:11,1625.1952075476515,0,877.6931375856874
2024-10-24 01:32:11,1625.1952075476515,0,883.8479442404789
2024-10-24 01:32:11,1625.1952075476515,0,889.9724376953566
2024-10-24 01:32:11,1625.1952075476515,0,896.7182355235242
2024-10-24 01:32:11,1625.1952075476515,0,905.0902041875105
2024-10-24 01:32:11,1625.1952075476515,0,915.0094705027866
2024-10-24 01:32:11,1625.1952075476515,0,927.6804695394703
2024-10-24 01:32:11,1625.1952075476515,0,941.6804695394703
2024-10-24 01:32:11,1625.1952075476515,0,953.8404695299338
2024-10-24 01:32:11,1625.1952075476515,0,957.267575246085
2024-10-24 01:32:12,1625.1952075476515,0,954.8335149900834
2024-10-24 01:32:12,1625.1952075476515,0,940.9935149805467
2024-10-24 01:32:12,1625.1952075476515,0,929.9641676512555
2024-10-24 01:32:12,1625.1952075476515,0,923.5302717544832
2024-10-24 01:32:12,1625.1952075476515,0,923.530271754479
2024-10-24 01:32:12,1625.1952075476515,0,918.6702717580554
2024-10-24 01:32:12,1625.1952075476515,0,911.3933317512356
2024-10-24 01:32:12,1625.1952075476515,0,913.7617477382133
2024-10-24 01:32:12,1625.1952075476515,0,927.60174774775
