time,x,y,z
2024-07-16 02:17:36,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:36,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:36,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:36,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:36,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:36,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:36,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:36,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:36,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:36,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:36,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:36,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:36,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:36,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:36,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:36,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:36,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:36,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:36,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:37,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:37,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:37,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:37,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:37,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:37,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:37,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:37,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:37,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:37,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:37,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:37,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:37,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:37,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:37,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:37,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:37,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:37,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:37,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:37,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:37,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:37,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:37,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:37,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:37,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:37,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:37,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:37,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:37,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:37,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:37,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:37,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:37,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:37,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:37,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:37,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:37,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:37,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:37,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:37,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:37,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:37,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:37,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:37,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:37,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:37,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:37,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:37,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:37,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:37,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:37,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:37,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:38,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:38,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:38,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:38,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:38,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:38,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:38,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:38,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:38,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:38,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:38,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:38,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:38,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:38,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:38,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:38,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:38,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:38,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:38,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:38,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:38,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:38,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:38,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:38,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:38,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:38,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:38,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:38,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:38,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:38,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:38,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:38,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:39,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:39,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:39,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:39,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:39,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:39,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:39,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:39,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:39,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:39,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:39,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:39,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:39,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:39,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:39,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:39,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:39,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:39,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:39,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:39,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:39,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:39,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:39,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:39,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:39,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:39,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:39,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:39,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:39,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:40,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:40,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:40,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:40,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:40,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:40,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:40,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:40,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:40,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:40,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:40,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:40,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:40,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:40,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:40,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:40,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:40,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:40,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:40,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:40,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:40,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:40,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:40,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:40,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:40,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:40,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:40,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:40,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:40,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:40,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:40,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:40,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:40,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:40,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:40,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:40,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:40,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:41,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:41,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:41,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:41,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:41,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:41,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:41,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:41,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:41,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:41,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:41,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:41,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:41,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:41,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:41,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:41,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:41,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:41,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:41,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:41,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:41,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:41,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:41,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:41,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:41,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:41,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:41,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:41,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:41,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:41,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:41,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:41,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:41,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:41,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:41,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:41,1413.5608705570285,-186.8225953032397,708.539840050854
2024-07-16 02:17:48,1413.5608705570285,-186.8225953032397,708.539840050854
2024-07-16 02:17:48,1421.6365013688153,-18.046618112858237,708.539840050854
2024-07-16 02:17:52,1421.6365013688153,-18.046618112858237,708.539840050854
2024-07-16 02:17:52,1417.5070450641017,-104.3498480816899,708.539840050854
2024-07-16 02:17:54,1417.5070450641017,-104.3498480816899,708.539840050854
2024-07-16 02:17:54,1417.5070450641017,-104.3498480816899,708.539840050854
2024-07-16 02:17:54,1417.5070450641017,-104.3498480816899,708.539840050854
2024-07-16 02:17:54,1417.5070450641017,-104.3498480816899,708.539840050854
2024-07-16 02:17:54,1417.5070450641017,-104.3498480816899,708.539840050854
2024-07-16 02:17:54,1417.5070450641017,-104.3498480816899,708.539840050854
2024-07-16 02:17:55,1417.5070450641017,-104.3498480816899,708.539840050854
2024-07-16 02:17:55,1417.5070450641017,-104.3498480816899,708.539840050854
2024-07-16 02:17:55,1417.5070450641017,-104.3498480816899,708.539840050854
2024-07-16 02:17:55,1417.5070450641017,-104.3498480816899,708.539840050854
2024-07-16 02:17:55,1417.5070450641017,-104.3498480816899,708.539840050854
2024-07-16 02:17:55,1417.5070450641017,-104.3498480816899,708.539840050854
2024-07-16 02:17:55,1417.5070450641017,-104.3498480816899,708.539840050854
2024-07-16 02:17:55,1417.5070450641017,-104.3498480816899,708.539840050854
2024-07-16 02:17:55,1417.5070450641017,-104.3498480816899,708.539840050854
2024-07-16 02:17:55,1417.5070450641017,-104.3498480816899,708.539840050854
2024-07-16 02:17:55,1417.5070450641017,-104.3498480816899,708.539840050854
2024-07-16 02:17:55,1417.5070450641017,-104.3498480816899,708.539840050854
2024-07-16 02:17:55,1417.5070450641017,-104.3498480816899,708.539840050854
2024-07-16 02:17:55,1417.5070450641017,-104.3498480816899,708.539840050854
2024-07-16 02:17:55,1417.5070450641017,-104.3498480816899,708.539840050854
2024-07-16 02:17:55,1417.5070450641017,-104.3498480816899,708.539840050854
2024-07-16 02:17:55,1417.5070450641017,-104.3498480816899,708.539840050854
2024-07-16 02:17:55,1417.5070450641017,-104.3498480816899,708.539840050854
2024-07-16 02:17:55,1417.5070450641017,-104.3498480816899,708.539840050854
2024-07-16 02:17:55,1417.5070450641017,-104.3498480816899,708.539840050854
2024-07-16 02:17:55,1417.5070450641017,-104.3498480816899,708.539840050854
2024-07-16 02:17:55,1417.5070450641017,-104.3498480816899,708.539840050854
2024-07-16 02:17:55,1417.5070450641017,-104.3498480816899,708.539840050854
2024-07-16 02:17:55,1417.5070450641017,-104.3498480816899,708.539840050854
2024-07-16 02:17:55,1417.5070450641017,-104.3498480816899,708.539840050854
2024-07-16 02:17:55,1417.5070450641017,-104.3498480816899,708.539840050854
2024-07-16 02:17:55,1417.5070450641017,-104.3498480816899,708.539840050854
2024-07-16 02:17:55,1417.5070450641017,-104.3498480816899,708.539840050854
2024-07-16 02:17:55,1417.5070450641017,-104.3498480816899,708.539840050854
2024-07-16 02:17:55,1417.5070450641017,-104.3498480816899,708.539840050854
2024-07-16 02:17:55,1417.5070450641017,-104.3498480816899,708.539840050854
2024-07-16 02:17:55,1417.5070450641017,-104.3498480816899,708.539840050854
2024-07-16 02:17:55,1417.5070450641017,-104.3498480816899,708.539840050854
2024-07-16 02:17:55,1417.5070450641017,-104.3498480816899,708.539840050854
2024-07-16 02:17:55,1417.5070450641017,-104.3498480816899,708.539840050854
2024-07-16 02:17:55,1417.5070450641017,-104.3498480816899,708.539840050854
2024-07-16 02:17:55,1417.5070450641017,-104.3498480816899,708.539840050854
2024-07-16 02:17:55,1417.5070450641017,-104.3498480816899,708.539840050854
2024-07-16 02:17:55,1417.5070450641017,-104.3498480816899,708.539840050854
2024-07-16 02:17:55,1417.5070450641017,-104.3498480816899,708.539840050854
2024-07-16 02:17:55,1417.5070450641017,-104.3498480816899,708.539840050854
2024-07-16 02:17:55,1417.5070450641017,-104.3498480816899,708.539840050854
2024-07-16 02:17:55,1417.5070450641017,-104.3498480816899,708.539840050854
2024-07-16 02:17:55,1417.5070450641017,-104.3498480816899,708.539840050854
2024-07-16 02:17:55,1417.5070450641017,-104.3498480816899,708.539840050854
2024-07-16 02:17:55,1417.5070450641017,-104.3498480816899,708.539840050854
2024-07-16 02:17:55,1417.5070450641017,-104.3498480816899,708.539840050854
2024-07-16 02:17:55,1417.5070450641017,-104.3498480816899,708.539840050854
2024-07-16 02:17:55,1417.5070450641017,-104.3498480816899,708.539840050854
2024-07-16 02:17:55,1417.5070450641017,-104.3498480816899,708.539840050854
2024-07-16 02:17:55,1417.5070450641017,-104.3498480816899,708.539840050854
2024-07-16 02:17:55,1417.5070450641017,-104.3498480816899,708.539840050854
2024-07-16 02:17:55,1417.5070450641017,-104.3498480816899,708.539840050854
2024-07-16 02:17:55,1417.5070450641017,-104.3498480816899,708.539840050854
2024-07-16 02:17:55,1417.5070450641017,-104.3498480816899,708.539840050854
2024-07-16 02:17:55,1417.5070450641017,-104.3498480816899,708.539840050854
2024-07-16 02:17:55,1417.5070450641017,-104.3498480816899,708.539840050854
2024-07-16 02:17:55,1417.5070450641017,-104.3498480816899,708.539840050854
2024-07-16 02:17:55,1417.5070450641017,-104.3498480816899,708.539840050854
2024-07-16 02:17:56,1417.5070450641017,-104.3498480816899,708.539840050854
2024-07-16 02:17:56,1417.5070450641017,-104.3498480816899,708.539840050854
2024-07-16 02:17:56,1417.5070450641017,-104.3498480816899,708.539840050854
2024-07-16 02:17:56,1417.5070450641017,-104.3498480816899,708.539840050854
2024-07-16 02:17:56,1417.5070450641017,-104.3498480816899,708.539840050854
2024-07-16 02:17:56,1417.5070450641017,-104.3498480816899,710.2485904972149
2024-07-16 02:17:56,1417.5070450641017,-104.3498480816899,710.2485904972149
2024-07-16 02:17:56,1417.5070450641017,-104.3498480816899,793.5660152604631
2024-07-16 02:17:58,1417.5070450641017,-104.3498480816899,793.5660152604631
2024-07-16 02:17:58,1417.5070450641017,-104.3498480816899,793.5660152604631
2024-07-16 02:17:58,1417.5070450641017,-104.3498480816899,793.5660152604631
2024-07-16 02:17:58,1417.5070450641017,-104.3498480816899,793.5660152604631
2024-07-16 02:17:58,1417.5070450641017,-104.3498480816899,793.5660152604631
2024-07-16 02:17:58,1417.5070450641017,-104.3498480816899,793.5660152604631
2024-07-16 02:17:58,1417.5070450641017,-104.3498480816899,793.5660152604631
2024-07-16 02:17:58,1417.5070450641017,-104.3498480816899,793.5660152604631
2024-07-16 02:17:58,1417.5070450641017,-104.3498480816899,793.5660152604631
2024-07-16 02:17:58,1417.5070450641017,-104.3498480816899,793.5660152604631
2024-07-16 02:17:58,1417.5070450641017,-104.3498480816899,793.5660152604631
2024-07-16 02:17:58,1417.5070450641017,-104.3498480816899,793.5660152604631
2024-07-16 02:17:58,1417.5070450641017,-104.3498480816899,793.5660152604631
2024-07-16 02:17:58,1417.5070450641017,-104.3498480816899,793.5660152604631
2024-07-16 02:17:58,1417.5070450641017,-104.3498480816899,793.5660152604631
2024-07-16 02:17:58,1417.5070450641017,-104.3498480816899,793.5660152604631
2024-07-16 02:17:58,1417.5070450641017,-104.3498480816899,793.5660152604631
2024-07-16 02:17:58,1417.5070450641017,-104.3498480816899,793.5660152604631
2024-07-16 02:17:59,1417.5070450641017,-104.3498480816899,793.5660152604631
2024-07-16 02:17:59,1417.5070450641017,-104.3498480816899,793.5660152604631
2024-07-16 02:17:59,1417.5070450641017,-104.3498480816899,793.5660152604631
2024-07-16 02:17:59,1417.5070450641017,-104.3498480816899,793.5660152604631
2024-07-16 02:17:59,1417.5070450641017,-104.3498480816899,793.5660152604631
2024-07-16 02:17:59,1417.5070450641017,-104.3498480816899,793.5660152604631
2024-07-16 02:17:59,1417.5070450641017,-104.3498480816899,793.5660152604631
2024-07-16 02:17:59,1417.5070450641017,-104.3498480816899,793.5660152604631
2024-07-16 02:17:59,1417.5070450641017,-104.3498480816899,793.5660152604631
2024-07-16 02:17:59,1417.5070450641017,-104.3498480816899,793.5660152604631
2024-07-16 02:17:59,1417.5070450641017,-104.3498480816899,793.5660152604631
2024-07-16 02:17:59,1417.5070450641017,-104.3498480816899,793.5660152604631
2024-07-16 02:17:59,1417.5070450641017,-104.3498480816899,793.5660152604631
2024-07-16 02:17:59,1417.5070450641017,-104.3498480816899,793.5660152604631
2024-07-16 02:17:59,1417.5070450641017,-104.3498480816899,793.5660152604631
2024-07-16 02:17:59,1417.5070450641017,-104.3498480816899,793.5660152604631
2024-07-16 02:17:59,1417.5070450641017,-104.3498480816899,793.5660152604631
2024-07-16 02:17:59,1417.5070450641017,-104.3498480816899,793.5660152604631
2024-07-16 02:17:59,1417.5070450641017,-104.3498480816899,793.5660152604631
2024-07-16 02:17:59,1417.5070450641017,-104.3498480816899,793.5660152604631
2024-07-16 02:17:59,1417.5070450641017,-104.3498480816899,793.5660152604631
2024-07-16 02:17:59,1417.5070450641017,-104.3498480816899,793.5660152604631
2024-07-16 02:17:59,1417.5070450641017,-104.3498480816899,793.5660152604631
2024-07-16 02:17:59,1417.5070450641017,-104.3498480816899,793.5660152604631
2024-07-16 02:17:59,1417.5070450641017,-104.3498480816899,793.5660152604631
2024-07-16 02:17:59,1417.5070450641017,-104.3498480816899,793.5660152604631
2024-07-16 02:17:59,1417.5070450641017,-104.3498480816899,793.5660152604631
2024-07-16 02:17:59,1417.5070450641017,-104.3498480816899,793.5660152604631
2024-07-16 02:17:59,1417.5070450641017,-104.3498480816899,793.5660152604631
2024-07-16 02:17:59,1417.5070450641017,-104.3498480816899,793.5660152604631
2024-07-16 02:17:59,1417.5070450641017,-104.3498480816899,793.5660152604631
2024-07-16 02:17:59,1417.5070450641017,-104.3498480816899,793.5660152604631
2024-07-16 02:17:59,1417.5070450641017,-104.3498480816899,793.5660152604631
2024-07-16 02:17:59,1417.5070450641017,-104.3498480816899,793.5660152604631
2024-07-16 02:17:59,1417.5070450641017,-104.3498480816899,793.5660152604631
2024-07-16 02:17:59,1417.5070450641017,-104.3498480816899,793.5660152604631
2024-07-16 02:17:59,1417.5070450641017,-104.3498480816899,793.5660152604631
2024-07-16 02:17:59,1417.5070450641017,-104.3498480816899,793.5660152604631
2024-07-16 02:17:59,1417.5070450641017,-104.3498480816899,793.5660152604631
2024-07-16 02:17:59,1417.5070450641017,-104.3498480816899,793.5660152604631
2024-07-16 02:17:59,1417.5070450641017,-104.3498480816899,793.5660152604631
2024-07-16 02:17:59,1417.5070450641017,-104.3498480816899,793.5660152604631
2024-07-16 02:17:59,1417.5070450641017,-104.3498480816899,793.5660152604631
2024-07-16 02:17:59,1417.5070450641017,-104.3498480816899,793.5660152604631
2024-07-16 02:17:59,1417.5070450641017,-104.3498480816899,793.5660152604631
2024-07-16 02:17:59,1417.5070450641017,-104.3498480816899,793.5660152604631
2024-07-16 02:17:59,1417.5070450641017,-104.3498480816899,793.5660152604631
2024-07-16 02:17:59,1417.5070450641017,-104.3498480816899,793.5660152604631
2024-07-16 02:17:59,1417.5070450641017,-104.3498480816899,793.5660152604631
2024-07-16 02:17:59,1417.5070450641017,-104.3498480816899,793.5660152604631
2024-07-16 02:17:59,1417.5070450641017,-104.3498480816899,793.5660152604631
2024-07-16 02:18:00,1417.5070450641017,-104.3498480816899,793.5660152604631
2024-07-16 02:18:00,1417.5070450641017,-104.3498480816899,793.5660152604631
2024-07-16 02:18:00,1417.5070450641017,-104.3498480816899,793.5660152604631
2024-07-16 02:18:00,1417.5070450641017,-104.3498480816899,793.5660152604631
2024-07-16 02:18:00,1417.5070450641017,-104.3498480816899,793.5660152604631
2024-07-16 02:18:00,1417.5070450641017,-104.3498480816899,793.5660152604631
2024-07-16 02:18:00,1417.5070450641017,-104.3498480816899,791.8746318305791
2024-07-16 02:18:00,1417.5070450641017,-104.3498480816899,791.8746318305791
2024-07-16 02:18:00,1417.5070450641017,-104.3498480816899,643.7077438559679
2024-07-16 02:18:03,1417.5070450641017,-104.3498480816899,643.7077438559679
2024-07-16 02:18:03,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:05,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:05,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:05,1417.5070450641017,-104.3498480816899,533.5052667706876
