time,x,y,z
2024-07-15 07:16:36,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:36,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:36,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:36,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:36,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:36,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:36,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:36,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:36,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:36,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:36,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:36,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:36,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:36,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:36,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:36,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:37,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:37,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:37,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:37,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:37,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:37,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:37,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:37,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:37,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:37,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:37,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:37,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:37,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:37,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:37,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:37,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:37,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:37,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:37,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:37,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:37,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:37,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:37,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:37,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:37,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:37,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:37,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:37,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:37,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:37,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:37,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:37,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:37,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:37,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:37,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:37,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:37,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:37,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:37,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:37,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:37,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:37,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:37,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:37,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:37,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:37,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:37,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:37,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:37,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:37,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:37,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:37,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:37,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:37,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:37,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:37,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:37,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:37,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:37,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:37,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:37,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:37,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:37,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:37,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:37,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:37,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:37,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:37,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:37,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:38,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:38,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:38,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:38,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:38,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:38,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:38,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:38,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:38,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:38,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:38,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:38,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:38,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:38,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:38,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:38,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:38,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:38,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:38,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:38,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:38,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:38,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:38,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:38,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:38,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:38,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:38,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:38,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:38,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:38,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:38,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:38,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:38,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:38,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:38,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:38,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:38,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:38,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:38,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:38,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:38,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:38,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:38,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:38,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:38,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:38,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:38,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:38,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:38,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:38,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:38,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:38,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:38,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:38,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:38,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:38,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:38,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:38,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:38,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:38,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:38,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:38,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:38,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:38,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:38,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:39,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:39,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:39,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:39,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:39,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:39,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:39,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:39,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:39,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:39,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:39,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:39,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:39,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:39,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:39,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:39,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:39,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:39,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:39,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:39,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:39,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:39,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:39,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:39,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:39,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:39,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:39,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:39,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:39,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:39,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:39,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:39,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:39,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:39,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:39,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:39,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:39,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:39,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:39,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:39,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:39,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:39,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:39,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:39,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:39,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:39,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:39,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:39,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:39,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:39,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:39,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:39,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:39,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:39,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:39,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:39,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:39,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:39,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:39,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:39,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:39,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:39,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:39,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:39,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:39,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:40,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:40,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:40,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:40,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:40,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:40,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:40,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:40,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:40,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:40,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:40,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:40,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:40,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:40,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:40,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:40,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:40,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:40,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:40,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:40,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:40,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:40,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:40,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:40,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:40,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:40,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:40,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:40,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:40,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:40,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:40,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:40,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:40,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:40,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:40,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:40,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:40,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:40,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:40,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:40,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:40,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:40,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:40,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:40,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:40,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:40,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:40,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:40,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:40,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:40,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:40,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:40,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:40,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:40,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:40,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:40,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:40,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:40,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:40,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:40,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:40,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:40,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:40,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:41,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:41,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:41,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:41,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:41,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:41,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:41,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:41,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:41,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:41,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:41,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:41,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:41,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:41,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:41,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:41,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:41,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:41,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:41,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:41,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:41,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:41,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:41,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:41,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:41,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:41,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:41,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:41,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:41,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:41,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:41,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:41,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:41,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:41,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:41,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:41,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:41,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:41,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:41,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:41,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:41,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:41,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:41,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:41,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:41,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:41,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:41,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:41,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:41,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:41,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:41,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:41,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:41,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:41,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:41,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:41,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:41,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:41,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:41,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:41,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:41,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:41,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:41,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:41,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:41,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:41,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:41,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:41,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:41,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:41,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:41,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:41,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:42,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:42,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:42,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:42,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:42,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:42,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:42,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:42,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:42,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:42,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:42,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:42,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:42,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:42,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:42,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:42,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:42,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:42,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:42,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:42,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:42,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:42,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:42,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:42,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:42,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:42,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:42,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:42,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:42,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:42,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:42,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:42,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:42,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:42,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:42,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:42,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:42,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:42,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:42,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:42,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:42,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:42,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:42,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:42,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:42,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:42,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:42,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:42,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:42,1422.5018597950013,0.038868631568714916,625.0
