time,x,y,z
2024-08-27 04:59:44,1457.0092300464128,-77.58953608057028,764.1682249004111
2024-08-27 04:59:44,1448.152058222357,-79.00218731299358,754.2057095100814
2024-08-27 04:59:44,1438.0055656424547,-80.40826504760813,735.9895027474124
2024-08-27 04:59:44,1431.749645422003,-85.52792327528857,720.4113282009887
2024-08-27 04:59:44,1422.5334635808413,-89.16532469426963,702.3416713891244
2024-08-27 04:59:44,1416.4801412403287,-90.62575075497348,691.851390768024
2024-08-27 04:59:44,1406.3006982461036,-84.4282994538963,685.9905859219555
2024-08-27 04:59:44,1396.476750313159,-78.30937572324447,683.7009738568487
2024-08-27 04:59:44,1387.0078787050031,-69.52852216025951,685.0110878773985
2024-08-27 04:59:44,1376.8336609044613,-61.645685055625066,685.4138576158347
2024-08-27 04:59:44,1377.6925387947656,-67.99086024054945,677.6924865356777
2024-08-27 04:59:44,1388.1919358262292,-73.88766914521527,676.3425136284922
2024-08-27 04:59:44,1405.9697842213502,-68.75338642846663,686.0152870939073
2024-08-27 04:59:44,1420.9473866263959,-65.6262880645757,694.4484169560287
2024-08-27 04:59:45,1439.8356873731746,-60.17540753116846,700.8608715982581
2024-08-27 04:59:45,1454.2202588768237,-53.657450365028225,705.584140236663
2024-08-27 04:59:45,1467.4174669156666,-48.99788440708974,709.8863405615616
2024-08-27 04:59:45,1483.482231580396,-46.59968846270868,710.696508991556
2024-08-27 04:59:45,1496.3058466405948,-48.47207510896956,710.2446651954064
2024-08-27 04:59:45,1504.0855799206324,-51.305987582247695,703.0115800257062
2024-08-27 04:59:45,1495.4625246408696,-54.137968960965566,696.9120552775479
2024-08-27 04:59:45,1482.584835116118,-54.56117387448556,697.8935345778178
2024-08-27 04:59:45,1466.4483699209952,-56.07030368051858,698.0218445893792
2024-08-27 04:59:45,1454.232759750066,-57.35547165298183,698.2130514559794
2024-08-27 04:59:45,1441.8551765682575,-56.03844967658844,698.4511626498653
2024-08-27 04:59:45,1429.3883447820892,-53.59050162722889,699.971511185582
2024-08-27 04:59:45,1418.470290594879,-51.70333704554109,701.7378775937892
2024-08-27 04:59:45,1405.7922200165492,-51.187110012546725,705.4832849478163
2024-08-27 04:59:45,1395.4079638281385,-49.60412293063143,712.3729555828096
2024-08-27 04:59:45,1384.8995955239516,-47.97371456144184,717.5655001640655
2024-08-27 04:59:45,1372.4757134019023,-46.25818050096253,725.9030115756988
2024-08-27 04:59:45,1363.4290859644434,-42.97158286295799,736.0216784523421
2024-08-27 04:59:45,1352.490473320504,-38.86980106116322,746.196298580581
2024-08-27 04:59:45,1346.81097994578,-37.80531284682631,754.931551016857
2024-08-27 04:59:45,1344.037776581252,-35.84970596953107,769.6979892190834
2024-08-27 04:59:45,1345.3100544903764,-31.908127027498345,785.2674847265108
2024-08-27 04:59:45,1353.8776223736543,-28.28576482910572,801.9872916397356
2024-08-27 04:59:45,1368.3815855006728,-27.161506501202748,807.7360535101808
2024-08-27 04:59:45,1378.2565230538266,-26.26863520447076,813.4080821935488
2024-08-27 04:59:45,1394.096719487899,-29.934924087982928,811.8307650965451
2024-08-27 04:59:45,1411.4709656819844,-39.4486384770878,807.333353150198
2024-08-27 04:59:45,1426.1181034162248,-45.80655919296284,805.6831269657367
2024-08-27 04:59:45,1448.5166874517329,-44.900948885483686,796.5402715531866
2024-08-27 04:59:45,1470.7600420820788,-46.1886295506404,782.6878977013574
2024-08-27 04:59:45,1490.2915863106998,-47.77484755990802,772.8625214557998
2024-08-27 04:59:45,1505.521242296224,-43.940946004147996,758.0633131567363
2024-08-27 04:59:45,1512.6622622771133,-44.54337618325699,738.546392271233
2024-08-27 04:59:46,1522.8112495982662,-45.48027554082212,722.6339269179316
2024-08-27 04:59:46,1521.7607790368481,-45.442265996678,704.3344962347222
2024-08-27 04:59:46,1513.5240873888847,-46.3336191155217,684.1540855555232
2024-08-27 04:59:46,1511.1393980794212,-47.51018324373124,665.9741075030329
2024-08-27 04:59:46,1498.919743457394,-44.27641160088092,650.9296235747936
2024-08-27 04:59:46,1478.8914208832364,-46.21237768930931,636.9861162418463
2024-08-27 04:59:46,1464.826894605679,-47.901098418547946,622.6118997820569
2024-08-27 04:59:46,1445.7014200955684,-49.713126548649896,612.8879974239519
2024-08-27 04:59:46,1418.1273764023301,-48.91664712924548,608.785716530234
2024-08-27 04:59:46,1395.3756379562913,-48.651849824193235,602.3129997551436
2024-08-27 04:59:46,1369.2495293597083,-50.067527827456274,603.9876484851621
2024-08-27 04:59:46,1344.482722893028,-45.54211277527686,616.5389236528098
2024-08-27 04:59:46,1320.7159889836173,-42.144290392113426,622.8578632245487
2024-08-27 04:59:46,1305.2690848432446,-37.85883355126263,636.0251237285472
2024-08-27 04:59:46,1293.9123773582517,-34.29577135490813,659.3330033821899
2024-08-27 04:59:46,1279.5836125311191,-30.005494575118252,676.6012932807892
2024-08-27 04:59:46,1276.954467852524,-23.956254503428642,700.3142063459431
2024-08-27 04:59:46,1281.1326653845476,-23.838113797970184,724.839088975666
2024-08-27 04:59:46,1280.3804659057987,-21.786768473308626,745.4771792562223
2024-08-27 04:59:46,1297.394664645738,-21.28327906069849,762.9358415536822
2024-08-27 04:59:46,1322.2394643084401,-18.960472864546496,779.3471947369288
2024-08-27 04:59:46,1339.669073293708,-16.016932573282183,795.7773988517442
2024-08-27 04:59:46,1365.2308925842342,-15.610786206927685,806.5859208987423
2024-08-27 04:59:46,1385.9062890940143,-13.788180011451878,819.1207468905621
2024-08-27 04:59:46,1405.6713158857385,-20.278138247622923,817.8061918685409
2024-08-27 04:59:46,1429.569604239535,-22.38732894528761,812.6462536647472
2024-08-27 04:59:46,1451.627822971833,-23.048405397902094,804.5906521555754
2024-08-27 04:59:46,1472.2466297061046,-23.653427233519153,801.1367505844925
2024-08-27 04:59:46,1491.9931882269811,-23.649055766623572,791.2736832033278
2024-08-27 04:59:46,1506.839827169103,-22.138349065753626,777.4730932076179
2024-08-27 04:59:46,1522.7140130797425,-21.543050894853533,767.7450036549122
2024-08-27 04:59:46,1529.5839437079087,-24.8046364840393,752.9234433518957
2024-08-27 04:59:46,1539.7744512697004,-27.203171067390564,741.1908206612305
2024-08-27 04:59:46,1539.4225411220239,-32.577680295724946,719.036937461085
2024-08-27 04:59:46,1534.2869179614402,-37.17791339933019,695.5908393816363
2024-08-27 04:59:46,1524.3601839669318,-45.89064466530823,674.4673303972855
2024-08-27 04:59:46,1519.959277207893,-53.16491679091628,655.307746239377
2024-08-27 04:59:46,1511.10287662665,-51.996107532819025,641.8294537382952
2024-08-27 04:59:46,1496.162344731871,-52.01064132274658,631.5218912587854
2024-08-27 04:59:46,1485.2013293692764,-53.54541264533896,619.5185099913335
2024-08-27 04:59:46,1466.9745668368398,-55.78433728511811,615.4273162726722
2024-08-27 04:59:46,1448.1529494979773,-52.868688789278636,622.3758217097628
2024-08-27 04:59:46,1430.1114351280446,-52.258377526067875,623.9232357267409
2024-08-27 04:59:46,1411.9590363603638,-53.65233807260594,634.0419568746761
2024-08-27 04:59:46,1402.6653230920713,-52.11085222670731,650.215710042219
2024-08-27 04:59:46,1391.5583827250673,-50.52852471805514,661.3943927434723
2024-08-27 04:59:47,1387.5886224769351,-49.036038400866566,672.8925956174155
2024-08-27 04:59:47,1387.7279344877766,-47.34077379567747,685.2007507466036
2024-08-27 04:59:47,1385.030768950439,-45.516198553944065,695.3640452472105
2024-08-27 04:59:47,1388.699824017173,-41.79157027625324,704.3542232559747
2024-08-27 04:59:47,1397.1880295489848,-38.311684353720125,709.0341279855205
2024-08-27 04:59:47,1409.3088754965122,-33.10623553976111,714.489316863298
2024-08-27 04:59:47,1419.716120885845,-31.408546495878653,709.46958869942
2024-08-27 04:59:47,1428.6351661765389,-32.359522068766466,699.2311564998248
2024-08-27 04:59:47,1432.4849115903617,-35.66077502053133,688.9356686412185
2024-08-27 04:59:49,1424.4028578277587,-41.54402495704757,678.5463983154556
2024-08-27 04:59:49,1424.9760686699217,-39.0139987836946,693.930988836093
2024-08-27 04:59:49,1427.6397156170071,-34.61141138861868,711.4523434795901
2024-08-27 04:59:49,1427.5940012314354,-33.175966871385576,721.4365147490081
2024-08-27 04:59:49,1427.1108519690802,-31.6705576125762,731.9828977339002
2024-08-27 04:59:49,1425.3646923202816,-30.14839238221967,750.6175789929728
2024-08-27 04:59:49,1424.9136522417816,-29.718927417784258,760.864038751543
2024-08-27 04:59:49,1423.6398949745462,-30.62252286256273,778.4567071387398
2024-08-27 04:59:49,1422.205397762096,-33.63639224861181,794.4231674609863
2024-08-27 04:59:49,1421.8703393381827,-35.46016139986019,808.940098373605
2024-08-27 04:59:50,1421.5762794972852,-36.24164565099663,821.6355676741629
2024-08-27 04:59:50,1423.650605676171,-36.74016889370479,811.7379862392345
2024-08-27 04:59:50,1422.9394422679507,-40.00246553281839,801.6075595171312
2024-08-27 04:59:50,1424.7926189387142,-45.11095782498353,785.334992992747
2024-08-27 04:59:50,1427.3060438694688,-50.282475563010905,772.6252446997421
2024-08-27 04:59:50,1426.566330337296,-56.38977261619349,757.6805198540843
2024-08-27 04:59:50,1425.1006826574555,-62.01167722071821,745.3741429269307
2024-08-27 04:59:50,1427.3662942614815,-63.176114008634876,733.6693843212288
2024-08-27 04:59:50,1427.8816193865866,-64.14317181744123,722.8942173318576
2024-08-27 04:59:50,1428.3458628768883,-64.62285591088258,710.5447048979141
2024-08-27 04:59:50,1427.846079938747,-63.826947910266,698.9736462370544
2024-08-27 04:59:50,1426.8648649569316,-53.04134948457984,704.0275300732035
2024-08-27 04:59:51,1435.5226767390939,-45.31919229432724,713.0524376038567
2024-08-27 04:59:58,1424.7845573764469,-55.93428948810519,705.669068058796
2024-08-27 04:59:58,1418.8172750052936,-57.221639062871255,713.7812310711203
2024-08-27 04:59:58,1417.2573149724308,-50.12481394544199,728.9275499671379
2024-08-27 04:59:58,1415.7797052053722,-41.29918214836348,741.1376372082739
2024-08-27 04:59:58,1414.401263422476,-33.63904873838352,752.0044535600127
2024-08-27 04:59:58,1414.0409179208623,-22.058188114349342,767.5470871262469
2024-08-27 04:59:58,1415.1921051852219,-8.743734457432595,783.7012184222267
2024-08-27 04:59:58,1415.6792278265414,1.9724827781120169,796.7618923380893
2024-08-27 04:59:58,1417.7981553012592,7.75309396769952,810.5969289983163
2024-08-27 04:59:58,1419.0275325052742,12.496752121925692,825.1320076453852
2024-08-27 04:59:58,1423.1525635132762,19.146928680380704,832.0277852408307
2024-08-27 04:59:58,1431.7879012842025,24.54006146255905,824.360089494325
2024-08-27 04:59:58,1438.0922806527046,22.903237782141872,809.2669719695955
2024-08-27 04:59:58,1442.3102018238885,18.304458651975164,795.4296736560791
2024-08-27 04:59:58,1445.5012397297662,14.862314411099309,785.2921189761101
2024-08-27 04:59:58,1448.5321381769734,10.282288496204384,770.2709493363451
2024-08-27 04:59:58,1452.1655651677136,5.464068027116742,756.3902405871626
2024-08-27 04:59:58,1455.256905847443,0.7723739776013261,743.7430893765578
2024-08-27 04:59:58,1453.09469525221,-10.179885794823207,728.6138077053843
2024-08-27 04:59:58,1452.2884512851185,-17.662732239703605,715.1704828041456
2024-08-27 04:59:58,1452.461480388945,-24.29405470521484,702.0544514955914
2024-08-27 04:59:58,1450.5232382913612,-32.77041184186436,688.5844951400455
2024-08-27 04:59:59,1449.8786110094109,-39.29532165305227,674.1055538958402
2024-08-27 04:59:59,1451.1030805146722,-37.37450554013044,664.3267308609226
2024-08-27 04:59:59,1446.9974670146157,-36.938988625934144,653.99459765979
2024-08-27 04:59:59,1440.5275368374676,-37.02947438510318,646.2618765988834
2024-08-27 04:59:59,1433.583788667524,-41.1029899496036,637.9338528260504
2024-08-27 04:59:59,1427.368668355793,-49.76065890300596,651.1262259411169
2024-08-27 04:59:59,1428.421678860431,-51.85493090592708,669.3697696850384
2024-08-27 04:59:59,1429.998958134367,-55.25837686191393,687.2300327761017
2024-08-27 04:59:59,1438.389149905808,-54.31906574080969,700.3240554471049
2024-08-27 04:59:59,1446.7892293433347,-51.16311249683747,710.6424654527858
2024-08-27 04:59:59,1454.2811216799805,-45.44762225506549,715.6527021822075
2024-08-27 04:59:59,1463.1672650215528,-31.798775211147046,721.774794705613
2024-08-27 04:59:59,1464.4308645643555,-32.71551097129199,707.0252371631022
2024-08-27 04:59:59,1457.1574819608722,-35.81076644527137,693.9211641582222
2024-08-27 04:59:59,1450.7419487093414,-36.425315097719846,686.0263757414165
2024-08-27 05:00:00,1443.5719452357666,-34.54766454301827,693.5272347356971
2024-08-27 05:00:00,1439.826711842799,-32.988627591697735,702.6952280242356
2024-08-27 05:00:00,1430.623716417976,-29.48703201310021,705.9579748055227
2024-08-27 05:00:00,1420.5491729821847,-27.035313485641588,709.5434033314174
2024-08-27 05:00:00,1418.981114979161,-27.763151544063724,720.7303572645105
2024-08-27 05:00:00,1421.0680973187586,-29.193881335785044,732.1071922792943
2024-08-27 05:00:01,1428.4028286642558,-33.23760528444186,726.4281224956064
2024-08-27 05:00:01,1434.0770137220288,-24.104517849049323,718.475629885339
2024-08-27 05:00:11,1425.9752183439277,-31.184547841777377,710.6013388603553
2024-08-27 05:00:11,1427.4866408094285,-24.84905430628359,722.9839550301043
2024-08-27 05:00:11,1430.9450099636438,-15.756475787529478,725.7998222034543
2024-08-27 05:00:11,1434.7335627049642,-6.070963024005671,726.4978014886201
2024-08-27 05:00:11,1429.0337257933536,3.7591322066772292,724.8959941098336
2024-08-27 05:00:11,1420.8080468876697,10.492110997469606,719.6517225566157
2024-08-27 05:00:11,1408.2501664742294,17.17619413599536,712.7646999537054
2024-08-27 05:00:11,1397.6956076197519,26.798693764235715,709.8642470542911
2024-08-27 05:00:11,1390.2964462297784,42.180874258536335,709.534103871563
2024-08-27 05:00:11,1392.4669459501515,56.80526458325463,710.9338265464422
2024-08-27 05:00:11,1392.573604454796,68.16869402183245,711.8642862861637
2024-08-27 05:00:11,1393.1960355605659,78.6455685517331,714.9208342175697
2024-08-27 05:00:11,1392.4433844637642,94.36442026203684,720.4081020231927
2024-08-27 05:00:11,1387.5850856999825,102.5045015565751,727.1736890071754
2024-08-27 05:00:11,1384.4148349039222,111.45754238511074,730.5135566716516
2024-08-27 05:00:11,1384.805488731691,122.68573835799401,732.734708960362
2024-08-27 05:00:11,1386.574645801214,132.51088933196974,733.6910737109519
2024-08-27 05:00:12,1378.448489925967,140.6867082019989,737.4047057493143
2024-08-27 05:00:12,1376.7528525015427,152.49476919623817,736.7183530910846
2024-08-27 05:00:12,1382.2089279619554,145.6993160427116,742.5674686375996
2024-08-27 05:00:12,1393.3041494830115,137.6483901159955,742.1558922227036
2024-08-27 05:00:12,1404.4862880659384,130.59696314571488,738.9194364023053
2024-08-27 05:00:12,1418.9037584538794,118.75227942347433,736.0812581358123
2024-08-27 05:00:13,1434.1727187715826,108.15967786223712,733.6304932901065
2024-08-27 05:00:13,1447.1407751566658,99.4542087998771,731.2203862469951
2024-08-27 05:00:13,1461.8843635187156,86.57914328597016,724.5592603992874
2024-08-27 05:00:13,1472.3130025658834,76.2258267534004,716.890295673269
2024-08-27 05:00:13,1479.4639002187007,64.48293167084395,707.7829834256581
2024-08-27 05:00:13,1480.5191479283646,55.8236354181596,700.7391865042232
2024-08-27 05:00:13,1486.412386672317,42.890721953244615,688.4870764142134
2024-08-27 05:00:13,1489.170030397435,33.63478977612688,680.7475239798378
2024-08-27 05:00:13,1493.6644916624841,23.138340599726526,666.9417469403583
2024-08-27 05:00:13,1497.5231658097744,16.191876656078463,654.800198556761
2024-08-27 05:00:13,1501.6672005550988,11.273289101699113,644.5694480426647
2024-08-27 05:00:13,1500.901127163518,2.7219337470874017,650.9013911655262
2024-08-27 05:00:13,1496.4729232958043,-1.1706579988879362,661.671951798793
2024-08-27 05:00:13,1487.6407106285917,-0.25765531337018643,667.055269056086
2024-08-27 05:00:13,1474.2757750332382,2.9870128064302115,670.9705586861396
2024-08-27 05:00:14,1455.3292739913732,4.57435041142551,672.3208981626476
2024-08-27 05:00:14,1444.3390048713304,4.950149018708938,673.8027125342957
2024-08-27 05:00:14,1435.103449939197,3.448699879087691,678.7254339289638
2024-08-27 05:00:14,1424.1685892531896,5.596528126753597,678.8185625669256
2024-08-27 05:00:14,1413.0693574407555,9.414283817703595,681.8370994638312
2024-08-27 05:00:14,1402.7493810846556,1.5657325447793191,690.5909236385794
2024-08-27 05:00:14,1396.6955069682688,-15.366379133777475,693.9522852324127
2024-08-27 05:00:14,1393.034196847567,-31.251858117798736,693.6280858675914
2024-08-27 05:00:14,1400.7856938449368,-37.59902250766167,692.4944575070307
2024-08-27 05:00:14,1411.0421986798494,-40.517749722682964,693.2697237529939
2024-08-27 05:00:14,1413.5545466751937,-50.063316422982226,688.7475128103102
2024-08-27 05:00:15,1414.428104304726,-45.268711156467134,678.1711118688669
2024-08-27 05:00:18,1418.9608138884041,-47.14535242303963,668.8458685594186
2024-08-27 05:00:18,1419.3237993754735,-49.86871716682462,656.8237470843175
2024-08-27 05:00:18,1419.692282601362,-55.60781357713252,631.3988166366813
2024-08-27 05:00:18,1419.7988886286798,-58.498955351966586,618.7965591617543
2024-08-27 05:00:18,1414.602751806094,-61.51660992978192,605.6070008054145
2024-08-27 05:00:18,1409.8785308746048,-57.36805927417521,596.105559214269
2024-08-27 05:00:18,1403.421746850037,-47.402872232577664,601.7545958959873
2024-08-27 05:00:18,1404.769000445354,-45.71465401382157,613.3658776306066
2024-08-27 05:00:18,1410.2551173375873,-42.417237396675574,627.0588712742406
2024-08-27 05:00:18,1416.7124216596078,-38.338181784087766,635.0066070652811
2024-08-27 05:00:18,1423.4711585798962,-31.224233525441125,645.7846781865777
2024-08-27 05:00:18,1415.4481158145386,-25.847273409107974,649.886062245987
2024-08-27 05:00:18,1405.7767362458117,-24.627415286537335,645.0295697177878
2024-08-27 05:00:18,1394.7077122375051,-25.289580050628313,645.9967239426414
2024-08-27 05:00:18,1390.9279714396278,-22.147381863517612,657.3260486306859
2024-08-27 05:00:18,1390.1906573773936,-18.80547696175805,673.121050325219
2024-08-27 05:00:18,1392.9479083808058,-16.18384772161008,690.4099541889102
2024-08-27 05:00:18,1394.6488848104498,-13.650065602833106,703.8384368965264
2024-08-27 05:00:18,1395.193093045983,-9.875637828748118,718.839230129629
2024-08-27 05:00:18,1396.1364532427558,-6.174420753422893,731.3512794041757
2024-08-27 05:00:19,1397.4821401407035,-2.905729569197657,742.7993420491217
2024-08-27 05:00:19,1401.9035780903419,5.26113240443582,758.1611294378927
2024-08-27 05:00:19,1402.315965604379,9.568479364383542,771.3445617385661
2024-08-27 05:00:19,1397.3821381651976,9.510380080085756,781.75089835345
2024-08-27 05:00:19,1401.059294274358,0.663789698734707,785.9881369465098
2024-08-27 05:00:19,1405.2521460052449,-12.463397430150902,779.491922324342
2024-08-27 05:00:19,1414.3174706650655,-28.479477940364983,768.0714782928982
2024-08-27 05:00:19,1419.4572691358583,-38.44795161443759,760.8553040422088
2024-08-27 05:00:19,1423.929305392491,-46.17078056428969,755.4954864649305
2024-08-27 05:00:19,1428.712115446516,-57.97890752665413,746.8195498698431
2024-08-27 05:00:19,1437.329613149336,-66.6299616628061,740.0154825608498
2024-08-27 05:00:19,1438.1355434696868,-80.05736286983111,728.0747687062454
2024-08-27 05:00:19,1443.4834504595685,-88.48614416328448,721.9319428987583
2024-08-27 05:00:19,1445.073353516299,-95.95114408691873,714.6600964784877
2024-08-27 05:00:19,1446.2075955110124,-104.42484632227256,705.4040869432963
2024-08-27 05:00:19,1452.3095688460728,-116.66453230933627,691.4858250883069
2024-08-27 05:00:19,1459.9728718588606,-127.12937911434975,677.3209433791859
2024-08-27 05:00:19,1466.4336796637253,-131.67000263572425,668.15982354515
2024-08-27 05:00:19,1475.7816716546047,-137.93166762521912,656.0461198707405
2024-08-27 05:00:19,1478.5587157097318,-146.3410059601511,642.1595181935868
2024-08-27 05:00:19,1480.5737786694194,-153.49183767669717,630.7718106668747
2024-08-27 05:00:19,1483.3652846353045,-152.6310999624272,618.3507946141051
2024-08-27 05:00:20,1471.5655496397987,-140.93709618683238,610.166415305623
2024-08-27 05:00:20,1458.7434812158085,-129.87845704285837,603.6669594895428
2024-08-27 05:00:20,1453.1546873206632,-115.336613275971,600.3164789383939
2024-08-27 05:00:20,1448.3440420422198,-104.6816161776456,597.6787765246814
2024-08-27 05:00:20,1445.9849634831087,-90.49691294452433,595.3759098613905
2024-08-27 05:00:20,1443.231891674649,-78.81590343858136,593.6577391152923
2024-08-27 05:00:20,1435.426040317069,-71.1756641066037,592.6683739534664
2024-08-27 05:00:20,1419.4220431823219,-59.81080803284744,593.827315419716
2024-08-27 05:00:20,1412.2095609848466,-52.82200550112748,594.246164693755
2024-08-27 05:00:20,1405.1534515768817,-35.53792311035675,596.8429681895832
2024-08-27 05:00:20,1398.445957492226,-15.73115754924359,600.7761043002707
2024-08-27 05:00:20,1394.96579856808,-5.550204901648481,603.1795858037502
2024-08-27 05:00:20,1388.633493195736,10.652208348447267,607.1450954855701
2024-08-27 05:00:20,1384.00470147124,27.917160369383076,609.9936375052479
2024-08-27 05:00:20,1381.4015505122247,37.437003263732116,615.0537962187368
2024-08-27 05:00:20,1379.3697474830526,47.41830221392674,616.4221625539689
2024-08-27 05:00:20,1377.0711996490388,56.78249847226225,613.6878026967481
2024-08-27 05:00:20,1381.9472847952727,60.670377842488406,602.4895993414035
2024-08-27 05:00:20,1388.8878311009719,60.83859303495576,594.9698206139421
2024-08-27 05:00:20,1395.8372400187623,60.765778840445876,586.9447684670894
2024-08-27 05:00:20,1406.1269911717297,58.51707859797939,572.6471504742269
2024-08-27 05:00:20,1413.5033874776807,51.57969632204606,556.3038892199747
2024-08-27 05:00:20,1415.119647411445,43.80286925099641,543.8341353013958
2024-08-27 05:00:20,1416.564471289121,35.730105906000006,532.0791325491854
2024-08-27 05:00:20,1418.599322634562,30.09359995285843,522.3083906904316
2024-08-27 05:00:20,1420.403178178807,25.123853945980823,512.8962188655103
2024-08-27 05:00:20,1424.9981848197606,17.1982362271903,499.4831014429739
2024-08-27 05:00:21,1431.202445718241,10.124305105384312,488.0066038338745
2024-08-27 05:00:21,1439.8008575992008,0.04496874994197597,492.20013373954373
2024-08-27 05:00:21,1443.5539146336057,-10.34710953747675,500.562724371601
2024-08-27 05:00:21,1444.4084947432477,-19.652661707452612,506.988307764297
2024-08-27 05:00:21,1445.7939582014194,-28.523407455074867,514.5660659275916
2024-08-27 05:00:21,1449.7515045380667,-39.2335610294876,527.4946487031696
2024-08-27 05:00:21,1454.1099549034004,-48.1632581620528,541.5232287800573
2024-08-27 05:00:21,1452.6484618032557,-55.61541478472343,549.886910819484
2024-08-27 05:00:21,1451.6492566023749,-69.19873671604604,565.9519006065777
2024-08-27 05:00:21,1451.6119963124193,-75.64917832250772,573.660898505854
2024-08-27 05:00:21,1451.6541441869372,-78.6478602667735,586.3042191233964
2024-08-27 05:00:21,1453.6657914501513,-74.72608955825599,602.9825460519226
2024-08-27 05:00:21,1452.6905806831792,-73.28183203551175,618.7995801303182
2024-08-27 05:00:21,1452.5377449399216,-73.21329830559486,632.8010750890968
2024-08-27 05:00:21,1453.6702417470349,-68.45442798700718,648.4461874549215
2024-08-27 05:00:21,1454.1629210502672,-67.29229725657638,663.138176581204
2024-08-27 05:00:21,1454.3802658681739,-66.72389551634473,677.1454275923126
2024-08-27 05:00:21,1452.6881593939997,-66.03341495720905,688.1294206766049
2024-08-27 05:00:21,1453.1301636129285,-64.47692163738994,698.5791132717649
2024-08-27 05:00:21,1453.1890100925116,-63.44936950915026,709.8625757629258
2024-08-27 05:00:21,1450.6915472621722,-60.7858895797242,724.7374366224102
2024-08-27 05:00:21,1449.1639461494376,-56.35575157254058,738.2709641941942
2024-08-27 05:00:21,1441.1636479385247,-61.153706484228906,725.5640863926054
2024-08-27 05:00:21,1438.5772441031636,-65.94331791850027,712.7855713289466
2024-08-27 05:00:22,1438.6167910902275,-67.15681025795783,699.4911242396496
2024-08-27 05:00:22,1440.1148002830435,-69.63722586888643,685.0931895605048
2024-08-27 05:00:22,1440.7819201138411,-73.23991222426241,669.680849165127
2024-08-27 05:00:22,1439.7379578458172,-77.85858947802859,653.400934097633
2024-08-27 05:00:22,1439.8304943279727,-81.09616268694575,636.8594508794014
2024-08-27 05:00:22,1438.083460609242,-85.82639700372319,619.5509895273277
2024-08-27 05:00:22,1435.4500875686263,-90.42006571728578,603.5915311852094
2024-08-27 05:00:22,1433.401972777029,-92.7155111162068,589.2094464758658
2024-08-27 05:00:22,1432.0467180890064,-94.11766058752625,575.8507277222889
2024-08-27 05:00:22,1427.205631314259,-97.91913380851413,561.0310310055016
2024-08-27 05:00:22,1420.0864583709729,-98.72145174693614,553.2436619936727
2024-08-27 05:00:22,1415.3891069600168,-97.4956161163627,565.9464670424649
2024-08-27 05:00:22,1413.0798832360065,-94.4970231679969,582.5696388988812
2024-08-27 05:00:22,1413.5622930117727,-90.49781766677611,595.1641554208296
2024-08-27 05:00:22,1414.1214966113346,-86.15512602226127,609.2478556148594
2024-08-27 05:00:22,1415.6699820489684,-75.79383663697614,625.3811069999688
2024-08-27 05:00:22,1416.634010447608,-69.92118517031676,635.4659656032026
2024-08-27 05:00:22,1417.429804326727,-65.44429781262507,644.8973061498625
2024-08-27 05:00:22,1418.7905190245883,-57.83335206804141,656.6828698031841
2024-08-27 05:00:22,1417.7745790288918,-52.503712764307764,665.8400706648632
2024-08-27 05:00:23,1418.0763973635037,-47.50499182576418,655.905849922712
2024-08-27 05:00:23,1418.0214937223752,-48.19582143465251,645.0970925312228
2024-08-27 05:00:23,1417.6853463688265,-46.52433311728821,634.9732064865527
2024-08-27 05:00:23,1414.0144472367695,-41.28474323154619,645.4248657514905
2024-08-27 05:00:23,1414.8525102625601,-35.64719917278936,654.5735185862595
2024-08-27 05:00:23,1420.9176906135733,-26.49827885492373,661.0614993914621
2024-08-27 05:00:23,1426.1277584504899,-17.76145384228567,660.451567336421
2024-08-27 05:03:35,1402.2741857396297,-27.529183569773075,665.1872205916658
2024-08-27 05:03:35,1405.6469715244275,-28.65067632960061,676.1962364507434
2024-08-27 05:03:35,1401.70230715894,-31.364139862035234,686.0107552443812
2024-08-27 05:03:35,1398.1239627586174,-28.068978295791247,695.4036453432768
2024-08-27 05:03:35,1398.877618962501,-24.262517552113838,708.3437171443107
2024-08-27 05:03:36,1403.0695847407144,-23.575888637349163,719.2117870660277
2024-08-27 05:03:36,1402.1308823037498,-28.77396479015637,728.5857424852733
2024-08-27 05:03:36,1398.666037382577,-27.535845159738503,751.1916712358859
2024-08-27 05:03:36,1397.3088018054418,-26.158326773478624,762.9555198595415
2024-08-27 05:03:36,1395.2948401478648,-22.34566761306045,776.488819657823
2024-08-27 05:03:36,1394.258130340753,-17.789137418041,791.0616578811407
2024-08-27 05:03:36,1393.1274482882873,-14.361641641762457,803.7715539083907
2024-08-27 05:03:36,1392.7621980872038,-12.854576312095745,815.4177484324628
2024-08-27 05:03:36,1393.3475585183444,-9.692445163858032,829.4536443054137
2024-08-27 05:03:36,1393.8262417223393,-3.9083699612114664,838.3603477720765
2024-08-27 05:03:36,1381.744517379301,-1.6761649310521598,839.7364414133646
2024-08-27 05:03:36,1372.5490445612274,-0.886712709116555,835.3976144574036
2024-08-27 05:03:36,1363.5874854993574,4.158111923138641,828.8676260798309
2024-08-27 05:03:36,1356.0898881277499,11.846835130541855,820.4262762422645
2024-08-27 05:03:36,1345.4863317899176,19.66362257671861,808.966433287803
2024-08-27 05:03:36,1336.5824680928204,22.05621032306526,802.8021216900163
2024-08-27 05:03:36,1327.1896619625659,26.714630872751943,792.8206211952744
2024-08-27 05:03:36,1315.4602841215835,28.400953894030856,783.9004731669179
2024-08-27 05:03:36,1300.490349768045,31.965483997548283,774.0610855145623
