time,x,y,z
2024-07-17 06:25:41,1422.5,0,676.0957512386096
2024-07-17 06:25:41,1422.5,0,676.0957512386096
2024-07-17 06:25:41,1422.5,0,676.0957512386096
2024-07-17 06:25:41,1422.5,0,676.0957512386096
2024-07-17 06:25:41,1422.5,0,676.0957512386096
2024-07-17 06:25:41,1422.5,0,676.0957512386096
2024-07-17 06:25:41,1422.5,0,676.0957512386096
2024-07-17 06:25:41,1422.5,0,676.0957512386096
2024-07-17 06:25:41,1422.5,0,676.0957512386096
2024-07-17 06:25:41,1422.5,0,676.0957512386096
2024-07-17 06:25:41,1422.5,0,676.0957512386096
2024-07-17 06:25:41,1422.5,0,676.0957512386096
2024-07-17 06:25:41,1422.5,0,676.0957512386096
2024-07-17 06:25:41,1422.5,0,676.0957512386096
2024-07-17 06:25:41,1422.5,0,676.0957512386096
2024-07-17 06:25:41,1422.5,0,676.0957512386096
2024-07-17 06:25:41,1422.5,0,676.0957512386096
2024-07-17 06:25:41,1422.5,0,676.0957512386096
2024-07-17 06:25:41,1422.5,0,676.0957512386096
2024-07-17 06:25:41,1422.5,0,676.0957512386096
2024-07-17 06:25:41,1422.5,0,676.0957512386096
2024-07-17 06:25:41,1422.5,0,676.0957512386096
2024-07-17 06:25:41,1422.5,0,676.0957512386096
2024-07-17 06:25:41,1422.5,0,676.0957512386096
2024-07-17 06:25:41,1422.5,0,676.0957512386096
2024-07-17 06:25:41,1422.5,0,676.0957512386096
2024-07-17 06:25:41,1422.5,0,676.0957512386096
2024-07-17 06:25:41,1422.5,0,676.0957512386096
2024-07-17 06:25:41,1422.5,0,676.0957512386096
2024-07-17 06:25:41,1422.5,0,676.0957512386096
2024-07-17 06:25:41,1422.5,0,676.0957512386096
2024-07-17 06:25:41,1422.5,0,676.0957512386096
2024-07-17 06:25:41,1422.5,0,676.0957512386096
2024-07-17 06:25:41,1422.5,0,676.0957512386096
2024-07-17 06:25:41,1422.5,0,676.0957512386096
2024-07-17 06:25:41,1422.5,0,676.0957512386096
2024-07-17 06:25:41,1422.5,0,676.0957512386096
2024-07-17 06:25:41,1422.5,0,676.0957512386096
2024-07-17 06:25:41,1422.5,0,676.0957512386096
2024-07-17 06:25:41,1422.5,0,676.0957512386096
2024-07-17 06:25:41,1422.5,0,676.0957512386096
2024-07-17 06:25:41,1422.5,0,676.0957512386096
2024-07-17 06:25:41,1422.5,0,676.0957512386096
2024-07-17 06:25:41,1422.5,0,676.0957512386096
2024-07-17 06:25:41,1422.5,0,676.0957512386096
2024-07-17 06:25:41,1422.5,0,676.0957512386096
2024-07-17 06:25:41,1422.5,0,676.0957512386096
2024-07-17 06:25:41,1422.5,0,676.0957512386096
2024-07-17 06:25:41,1422.5,0,676.0957512386096
2024-07-17 06:25:41,1422.5,0,676.0957512386096
2024-07-17 06:25:41,1422.5,0,676.0957512386096
2024-07-17 06:25:41,1422.5,0,676.0957512386096
2024-07-17 06:25:41,1422.5,0,676.0957512386096
2024-07-17 06:25:41,1422.5,0,676.0957512386096
2024-07-17 06:25:41,1422.5,0,676.0957512386096
2024-07-17 06:25:41,1422.5,0,676.0957512386096
2024-07-17 06:25:41,1422.5,0,676.0957512386096
2024-07-17 06:25:41,1422.5,0,676.0957512386096
2024-07-17 06:25:41,1422.5,0,676.0957512386096
2024-07-17 06:25:41,1422.5,0,676.0957512386096
2024-07-17 06:25:41,1422.5,0,676.0957512386096
2024-07-17 06:25:41,1422.5,0,676.0957512386096
2024-07-17 06:25:41,1422.5,0,676.0957512386096
2024-07-17 06:25:41,1422.5,0,676.0957512386096
2024-07-17 06:25:41,1422.5,0,676.0957512386096
2024-07-17 06:25:41,1422.5,0,676.0957512386096
2024-07-17 06:25:41,1422.5,0,676.0957512386096
2024-07-17 06:25:41,1422.5,0,676.0957512386096
2024-07-17 06:25:41,1422.5,0,676.0957512386096
2024-07-17 06:25:41,1422.5,0,676.0957512386096
2024-07-17 06:25:41,1422.5,0,676.0957512386096
2024-07-17 06:25:41,1422.5,0,676.0957512386096
2024-07-17 06:25:41,1422.5,0,676.0957512386096
2024-07-17 06:25:41,1422.5,0,676.0957512386096
2024-07-17 06:25:41,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:42,1422.5,0,676.0957512386096
2024-07-17 06:25:43,1422.5,0,676.0957512386096
2024-07-17 06:25:43,1422.5,0,676.0957512386096
2024-07-17 06:25:43,1422.5,0,676.0957512386096
2024-07-17 06:25:43,1422.5,0,676.0957512386096
2024-07-17 06:25:43,1422.5,0,676.0957512386096
2024-07-17 06:25:43,1422.5,0,676.0957512386096
2024-07-17 06:25:43,1422.5,0,676.0957512386096
2024-07-17 06:25:43,1422.5,0,676.0957512386096
2024-07-17 06:25:43,1422.5,0,676.0957512386096
2024-07-17 06:25:43,1422.5,0,676.0957512386096
2024-07-17 06:25:43,1422.5,0,676.0957512386096
2024-07-17 06:25:43,1422.5,0,676.0957512386096
2024-07-17 06:25:43,1422.5,0,676.0957512386096
2024-07-17 06:25:43,1422.5,0,676.0957512386096
2024-07-17 06:25:43,1422.5,0,676.0957512386096
2024-07-17 06:25:43,1422.5,0,676.0957512386096
2024-07-17 06:25:43,1422.5,0,676.0957512386096
2024-07-17 06:25:43,1422.5,0,676.0957512386096
2024-07-17 06:25:43,1422.5,0,676.0957512386096
2024-07-17 06:25:43,1422.5,0,676.0957512386096
2024-07-17 06:25:43,1422.5,0,676.0957512386096
2024-07-17 06:25:43,1422.5,0,676.0957512386096
2024-07-17 06:25:43,1422.5,0,676.0957512386096
2024-07-17 06:25:43,1422.5,0,676.0957512386096
2024-07-17 06:25:43,1422.5,0,676.0957512386096
2024-07-17 06:25:43,1422.5,0,676.0957512386096
2024-07-17 06:25:43,1422.5,0,676.0957512386096
2024-07-17 06:25:43,1422.5,0,676.0957512386096
2024-07-17 06:25:43,1422.5,0,676.0957512386096
2024-07-17 06:25:43,1422.5,0,676.0957512386096
2024-07-17 06:25:43,1422.5,0,676.0957512386096
2024-07-17 06:25:43,1422.5,0,676.0957512386096
2024-07-17 06:25:43,1422.5,0,676.0957512386096
2024-07-17 06:25:43,1422.5,0,676.0957512386096
2024-07-17 06:25:43,1422.5,0,676.0957512386096
2024-07-17 06:25:43,1422.5,0,676.0957512386096
2024-07-17 06:25:43,1422.5,0,676.0957512386096
2024-07-17 06:25:43,1422.5,0,676.0957512386096
2024-07-17 06:25:43,1422.5,0,676.0957512386096
2024-07-17 06:25:43,1422.5,0,676.0957512386096
2024-07-17 06:25:43,1422.5,0,676.0957512386096
2024-07-17 06:25:43,1422.5,0,676.0957512386096
2024-07-17 06:25:43,1422.5,0,676.0957512386096
2024-07-17 06:25:43,1422.5,0,676.0957512386096
2024-07-17 06:25:43,1422.5,0,676.0957512386096
2024-07-17 06:25:43,1422.5,0,676.0957512386096
2024-07-17 06:25:43,1422.5,0,676.0957512386096
2024-07-17 06:25:43,1422.5,0,676.0957512386096
2024-07-17 06:25:43,1422.5,0,676.0957512386096
2024-07-17 06:25:43,1422.5,0,676.0957512386096
2024-07-17 06:25:43,1422.5,0,676.0957512386096
2024-07-17 06:25:43,1422.5,0,676.0957512386096
2024-07-17 06:25:43,1422.5,0,676.0957512386096
2024-07-17 06:25:43,1422.5,0,676.0957512386096
2024-07-17 06:25:43,1422.5,0,676.0957512386096
2024-07-17 06:25:43,1422.5,0,676.0957512386096
2024-07-17 06:25:43,1422.5,0,676.0957512386096
2024-07-17 06:25:43,1422.5,0,676.0957512386096
2024-07-17 06:25:43,1422.5,0,676.0957512386096
2024-07-17 06:25:43,1422.5,0,676.0957512386096
2024-07-17 06:25:43,1422.5,0,676.0957512386096
2024-07-17 06:25:43,1422.5,0,676.0957512386096
2024-07-17 06:25:43,1422.5,0,676.0957512386096
2024-07-17 06:25:43,1422.5,0,676.0957512386096
2024-07-17 06:25:43,1422.5,0,676.0957512386096
2024-07-17 06:25:43,1422.5,0,676.0957512386096
2024-07-17 06:25:43,1422.5,0,676.0957512386096
2024-07-17 06:25:43,1422.5,0,676.0957512386096
2024-07-17 06:25:43,1422.5,0,676.0957512386096
2024-07-17 06:25:43,1422.5,0,676.0957512386096
2024-07-17 06:25:43,1422.5,0,676.0957512386096
2024-07-17 06:25:43,1422.5,0,676.0957512386096
2024-07-17 06:25:43,1422.5,0,676.0957512386096
2024-07-17 06:25:43,1422.5,0,676.0957512386096
2024-07-17 06:25:43,1422.5,0,676.0957512386096
2024-07-17 06:25:43,1422.5,0,676.0957512386096
2024-07-17 06:25:43,1422.5,0,676.0957512386096
2024-07-17 06:25:43,1422.5,0,676.0957512386096
2024-07-17 06:25:43,1422.5,0,676.0957512386096
2024-07-17 06:25:43,1422.5,0,676.0957512386096
2024-07-17 06:25:43,1422.5,0,676.0957512386096
2024-07-17 06:25:43,1422.5,0,676.0957512386096
2024-07-17 06:25:43,1422.5,0,676.0957512386096
2024-07-17 06:25:43,1422.5,0,676.0957512386096
2024-07-17 06:25:43,1422.5,0,676.0957512386096
2024-07-17 06:25:43,1422.5,0,676.0957512386096
2024-07-17 06:25:43,1422.5,0,676.0957512386096
2024-07-17 06:25:43,1422.5,0,676.0957512386096
2024-07-17 06:25:43,1422.5,0,676.0957512386096
2024-07-17 06:25:43,1422.5,0,676.0957512386096
2024-07-17 06:25:43,1422.5,0,676.0957512386096
2024-07-17 06:25:43,1422.5,0,676.0957512386096
2024-07-17 06:25:43,1422.5,0,676.0957512386096
2024-07-17 06:25:43,1422.5,0,676.0957512386096
2024-07-17 06:25:43,1422.5,0,676.0957512386096
2024-07-17 06:25:43,1422.5,0,676.0957512386096
2024-07-17 06:25:43,1422.5,0,676.0957512386096
2024-07-17 06:25:44,1422.5,0,676.0957512386096
2024-07-17 06:25:44,1422.5,0,676.0957512386096
2024-07-17 06:25:44,1422.5,0,676.0957512386096
2024-07-17 06:25:44,1422.5,0,676.0957512386096
2024-07-17 06:25:44,1422.5,0,676.0957512386096
2024-07-17 06:25:44,1422.5,0,676.0957512386096
2024-07-17 06:25:44,1422.5,0,676.0957512386096
2024-07-17 06:25:44,1422.5,0,676.0957512386096
2024-07-17 06:25:44,1422.5,0,676.0957512386096
2024-07-17 06:25:44,1422.5,0,676.0957512386096
2024-07-17 06:25:44,1422.5,0,676.0957512386096
2024-07-17 06:25:44,1422.5,0,676.0957512386096
2024-07-17 06:25:44,1422.5,0,676.0957512386096
2024-07-17 06:25:44,1422.5,0,676.0957512386096
2024-07-17 06:25:44,1422.5,0,676.0957512386096
2024-07-17 06:25:44,1422.5,0,676.0957512386096
2024-07-17 06:25:44,1422.5,0,676.0957512386096
2024-07-17 06:25:44,1422.5,0,676.0957512386096
2024-07-17 06:25:44,1422.5,0,676.0957512386096
2024-07-17 06:25:44,1422.5,0,676.0957512386096
2024-07-17 06:25:44,1422.5,0,676.0957512386096
2024-07-17 06:25:44,1422.5,0,676.0957512386096
2024-07-17 06:25:44,1422.5,0,676.0957512386096
2024-07-17 06:25:44,1422.5,0,676.0957512386096
2024-07-17 06:25:44,1422.5,0,676.0957512386096
2024-07-17 06:25:44,1422.5,0,676.0957512386096
2024-07-17 06:25:44,1422.5,0,676.0957512386096
2024-07-17 06:25:45,1422.5,0,642.9095053522236
2024-07-17 06:25:45,1422.5,0,642.9095053522236
2024-07-17 06:25:46,1422.5,0,633.8932886470232
2024-07-17 06:25:46,1422.5,0,633.8932886470232
2024-07-17 06:25:49,1422.5,0,507.5315513113197
2024-07-17 06:25:49,1422.5,0,507.5315513113197
2024-07-17 06:25:49,1422.5,0,507.5315513113197
2024-07-17 06:25:49,1422.5,0,507.5315513113197
2024-07-17 06:25:49,1422.5,0,507.5315513113197
2024-07-17 06:25:49,1422.5,0,507.5315513113197
2024-07-17 06:25:49,1422.5,0,507.5315513113197
2024-07-17 06:25:49,1422.5,0,507.5315513113197
2024-07-17 06:25:49,1422.5,0,507.5315513113197
2024-07-17 06:25:49,1422.5,0,507.5315513113197
2024-07-17 06:25:49,1422.5,0,507.5315513113197
2024-07-17 06:25:49,1422.5,0,507.5315513113197
2024-07-17 06:25:49,1422.5,0,507.5315513113197
2024-07-17 06:25:49,1422.5,0,507.5315513113197
2024-07-17 06:25:49,1422.5,0,507.5315513113197
2024-07-17 06:25:49,1422.5,0,507.5315513113197
2024-07-17 06:25:49,1422.5,0,507.5315513113197
2024-07-17 06:25:49,1422.5,0,507.5315513113197
2024-07-17 06:25:49,1422.5,0,507.5315513113197
2024-07-17 06:25:49,1422.5,0,507.5315513113197
2024-07-17 06:25:49,1422.5,0,507.5315513113197
2024-07-17 06:25:49,1422.5,0,507.5315513113197
2024-07-17 06:25:49,1422.5,0,507.5315513113197
2024-07-17 06:25:49,1422.5,0,507.5315513113197
2024-07-17 06:25:49,1422.5,0,507.5315513113197
2024-07-17 06:25:49,1422.5,0,507.5315513113197
2024-07-17 06:25:49,1422.5,0,507.5315513113197
2024-07-17 06:25:49,1422.5,0,507.5315513113197
2024-07-17 06:25:49,1422.5,0,507.5315513113197
2024-07-17 06:25:49,1422.5,0,507.5315513113197
2024-07-17 06:25:49,1422.5,0,507.5315513113197
2024-07-17 06:25:49,1422.5,0,507.5315513113197
2024-07-17 06:25:49,1422.5,0,507.5315513113197
2024-07-17 06:25:49,1422.5,0,507.5315513113197
2024-07-17 06:25:49,1422.5,0,507.5315513113197
2024-07-17 06:25:49,1422.5,0,507.5315513113197
2024-07-17 06:25:49,1422.5,0,507.5315513113197
2024-07-17 06:25:49,1422.5,0,507.5315513113197
2024-07-17 06:25:49,1422.5,0,507.5315513113197
2024-07-17 06:25:49,1422.5,0,507.5315513113197
2024-07-17 06:25:49,1422.5,0,507.5315513113197
2024-07-17 06:25:49,1422.5,0,507.5315513113197
2024-07-17 06:25:49,1422.5,0,507.5315513113197
2024-07-17 06:25:49,1422.5,0,507.5315513113197
2024-07-17 06:25:49,1422.5,0,507.5315513113197
2024-07-17 06:25:49,1422.5,0,507.5315513113197
2024-07-17 06:25:49,1422.5,0,507.5315513113197
2024-07-17 06:25:49,1422.5,0,507.5315513113197
2024-07-17 06:25:49,1422.5,0,507.5315513113197
2024-07-17 06:25:49,1422.5,0,507.5315513113197
2024-07-17 06:25:49,1422.5,0,507.5315513113197
2024-07-17 06:25:49,1422.5,0,507.5315513113197
2024-07-17 06:25:49,1422.5,0,507.5315513113197
2024-07-17 06:25:49,1422.5,0,507.5315513113197
2024-07-17 06:25:49,1422.5,0,507.5315513113197
2024-07-17 06:25:49,1422.5,0,507.5315513113197
2024-07-17 06:25:49,1422.5,0,507.5315513113197
2024-07-17 06:25:49,1422.5,0,507.5315513113197
2024-07-17 06:25:49,1422.5,0,507.5315513113197
2024-07-17 06:25:49,1422.5,0,507.5315513113197
2024-07-17 06:25:49,1422.5,0,507.5315513113197
2024-07-17 06:25:49,1422.5,0,507.5315513113197
2024-07-17 06:25:49,1422.5,0,507.5315513113197
2024-07-17 06:25:49,1422.5,0,507.5315513113197
2024-07-17 06:25:49,1422.5,0,507.5315513113197
2024-07-17 06:25:49,1422.5,0,507.5315513113197
2024-07-17 06:25:49,1422.5,0,507.5315513113197
2024-07-17 06:25:49,1422.5,0,507.5315513113197
2024-07-17 06:25:49,1422.5,0,507.5315513113197
2024-07-17 06:25:49,1422.5,0,507.5315513113197
2024-07-17 06:25:49,1422.5,0,507.5315513113197
2024-07-17 06:25:49,1422.5,0,507.5315513113197
2024-07-17 06:25:49,1422.5,0,507.5315513113197
2024-07-17 06:25:49,1422.5,0,507.5315513113197
2024-07-17 06:25:49,1422.5,0,507.5315513113197
2024-07-17 06:25:49,1422.5,0,507.5315513113197
2024-07-17 06:25:49,1422.5,0,507.5315513113197
2024-07-17 06:25:49,1422.5,0,507.5315513113197
2024-07-17 06:25:49,1422.5,0,507.5315513113197
2024-07-17 06:25:49,1422.5,0,507.5315513113197
2024-07-17 06:25:49,1422.5,0,507.5315513113197
2024-07-17 06:25:49,1422.5,0,507.5315513113197
2024-07-17 06:25:49,1422.5,0,507.5315513113197
2024-07-17 06:25:49,1422.5,0,507.5315513113197
2024-07-17 06:25:49,1422.5,0,507.5315513113197
2024-07-17 06:25:49,1422.5,0,507.5315513113197
2024-07-17 06:25:49,1422.5,0,507.5315513113197
2024-07-17 06:25:49,1422.5,0,507.5315513113197
2024-07-17 06:25:49,1422.5,0,507.5315513113197
2024-07-17 06:25:49,1422.5,0,507.5315513113197
2024-07-17 06:25:49,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
